2517,1980614073927	6,699963613033136E-06
2515,9777570277147	6,67691038559232E-06
2514,756853964558	6,647888908140912E-06
2513,535352163457	6,5158982079089414E-06
2512,3132515698944	6,342465867376637E-06
2511,09055212929	6,344888168787378E-06
2509,8672537870134	6,442111855749179E-06
2508,6433564883737	6,555462993220089E-06
2507,418860178632	6,645373436760204E-06
2506,1937648029816	6,653006966289914E-06
2504,9680703065733	6,62326427181701E-06
2503,741776634488	6,592595164916368E-06
2502,5148837317665	6,653252017159431E-06
2501,287391543381	6,744669128679438E-06
2500,059300014258	6,719897866554408E-06
2498,830609089262	6,671299024276777E-06
2497,601318713201	6,718520143128573E-06
2496,371428830831	6,770962553336157E-06
2495,1409393868544	6,709210503778236E-06
2493,909850325912	6,6636125505139136E-06
2492,6781615925975	6,725440104330825E-06
2491,445873131437	6,796254465958841E-06
2490,2129848869135	6,785026849909224E-06
2488,9794968034475	6,798314488235938E-06
2487,745408825411	6,740958189848555E-06
2486,5107208971094	6,640141000827802E-06
2485,275432962804	6,660276433002433E-06
2484,039544966692	6,642606933646114E-06
2482,8030568529266	6,512604706531843E-06
2481,565968565592	6,45772870562577E-06
2480,328280048727	6,461502233635548E-06
2479,0899912463174	6,563825057279174E-06
2477,8511021022787	6,661887691600356E-06
2476,6116125604913	6,66505366724293E-06
2475,3715225647666	6,5972191792644025E-06
2474,1308320588614	6,600127191716838E-06
2472,889540986491	6,642631828228262E-06
2471,6476492913007	6,71052009208038E-06
2470,4051569168823	6,689299088592504E-06
2469,162063806785	6,71932453824957E-06
2467,9183699044934	6,839341168130973E-06
2466,6740751534344	6,944300142952774E-06
2465,4291794969886	7,0197415745474706E-06
2464,1836828784762	7,001981810597141E-06
2462,937585241163	6,883751045035693E-06
2461,6908865282658	6,786973665331169E-06
2460,443586682941	6,834135370957688E-06
2459,1956856482866	6,85644870933082E-06
2457,947183367356	6,761314177218458E-06
2456,698079783142	6,818716683425305E-06
2455,4483748385865	6,958805250634004E-06
2454,1980684765695	7,00749632054706E-06
2452,947160639922	6,992205971506465E-06
2451,695651271426	7,000736007005411E-06
2450,443540313794	6,91963612765217E-06
2449,190827709699	6,880982429697175E-06
2447,937513401752	6,880375255648515E-06
2446,6835973325124	6,8783628146425745E-06
2445,4290794444805	6,92892827612745E-06
2444,173959680111	7,087564130259184E-06
2442,9182379817958	7,172368468873605E-06
2441,661914291877	7,090315326743927E-06
2440,404988552642	6,92844061288302E-06
2439,147460706321	6,8100540690647925E-06
2437,8893306950977	6,841992655146908E-06
2436,6305984610954	6,9314654226913514E-06
2435,3712639463774	6,9502696441916325E-06
2434,111327092969	6,853119806976569E-06
2432,85078784283	6,85566065918481E-06
2431,589646137865	7,05188639392072E-06
2430,3279019199326	7,201208665260726E-06
2429,065555130832	7,286611179248988E-06
2427,802605712306	7,311414485460604E-06
2426,539053606055	7,244065878757843E-06
2425,2748987537125	7,128169895285737E-06
2424,010141096862	6,977027264103686E-06
2422,744780577039	6,979712299166846E-06
2421,4788171357213	7,099447474016373E-06
2420,212250714325	7,1331009008463585E-06
2418,945081254231	7,088327752048378E-06
