2517,1980614073927	4,002187609744256E-05
2515,9777570277147	4,0031031182173404E-05
2514,756853964558	3,994577761581392E-05
2513,535352163457	4,0102704587101266E-05
2512,3132515698944	4,043857469344534E-05
2511,09055212929	4,0778577556152834E-05
2509,8672537870134	4,068332973030079E-05
2508,6433564883737	4,036703768545725E-05
2507,418860178632	4,0032637380338164E-05
2506,1937648029816	4,00525736516788E-05
2504,9680703065733	4,027860574960119E-05
2503,741776634488	4,051844939441902E-05
2502,5148837317665	4,057617616702578E-05
2501,287391543381	4,077519523526349E-05
2500,059300014258	4,119372750113569E-05
2498,830609089262	4,1385720443159785E-05
2497,601318713201	4,1275263256479625E-05
2496,371428830831	4,1221564811779314E-05
2495,1409393868544	4,1282230530810616E-05
2493,909850325912	4,120955186407217E-05
2492,6781615925975	4,075862621550452E-05
2491,445873131437	4,0546560877765674E-05
2490,2129848869135	4,0841579702849435E-05
2488,9794968034475	4,146492421035233E-05
2487,745408825411	4,1915704858880865E-05
2486,5107208971094	4,215552830334721E-05
2485,275432962804	4,224449463689001E-05
2484,039544966692	4,238841975685314E-05
2482,8030568529266	4,228551884962266E-05
2481,565968565592	4,194981862066483E-05
2480,328280048727	4,141965987819797E-05
2479,0899912463174	4,120065300453429E-05
2477,8511021022787	4,126810324584094E-05
2476,6116125604913	4,160404973383867E-05
2475,3715225647666	4,1970083581352823E-05
2474,1308320588614	4,221837407646824E-05
2472,889540986491	4,223036853075125E-05
2471,6476492913007	4,2021781862627785E-05
2470,4051569168823	4,177436331042397E-05
2469,162063806785	4,206214094729006E-05
2467,9183699044934	4,249739382511574E-05
2466,6740751534344	4,2851819722433825E-05
2465,4291794969886	4,282914291614784E-05
2464,1836828784762	4,2762398787146265E-05
2462,937585241163	4,250481889160572E-05
2461,6908865282658	4,222085204438833E-05
2460,443586682941	4,212473598288164E-05
2459,1956856482866	4,254802057589209E-05
2457,947183367356	4,3267894557805175E-05
2456,698079783142	4,36335754156736E-05
2455,4483748385865	4,33922330205241E-05
2454,1980684765695	4,320604627822535E-05
2452,947160639922	4,301440554798664E-05
2451,695651271426	4,272188838413294E-05
2450,443540313794	4,268073672763409E-05
2449,190827709699	4,306548716733858E-05
2447,937513401752	4,324623553076577E-05
2446,6835973325124	4,312827473680665E-05
2445,4290794444805	4,2891890811391076E-05
2444,173959680111	4,288631097862627E-05
2442,9182379817958	4,301170333224834E-05
2441,661914291877	4,2915243813704894E-05
2440,404988552642	4,271867218388759E-05
2439,147460706321	4,263359087950564E-05
2437,8893306950977	4,256732653485295E-05
2436,6305984610954	4,285290419284291E-05
2435,3712639463774	4,320738474419174E-05
2434,111327092969	4,354901182614693E-05
2432,85078784283	4,387173686614326E-05
2431,589646137865	4,400354856163488E-05
2430,3279019199326	4,395113775947038E-05
2429,065555130832	4,406425829623351E-05
2427,802605712306	4,406935381428295E-05
2426,539053606055	4,390079619303356E-05
2425,2748987537125	4,383473127127097E-05
2424,010141096862	4,396224013291785E-05
2422,744780577039	4,406030048030957E-05
2421,4788171357213	4,42702755599823E-05
2420,212250714325	4,4384872208400536E-05
2418,945081254231	4,4263263220838836E-05
2417,677308696748	4,400997539643327E-05
2416,4089329831368	4,390779283857702E-05
2415,1399540546136	4,3809583247054345E-05
2413,8703718523284	4,3687186026985215E-05
2412,600186317386	4,3657432176122294E-05
2411,329397390831	4,394940227913339E-05
2410,058005013667	4,4200144858701766E-05
2408,786009126825	4,427795182398822E-05
2407,513409671197	4,3984434861845695E-05
2406,240206587616	4,3933014794091924E-05
2404,966399816869	4,42465171350302E-05
2403,6919892996775	4,4709436026921764E-05
2402,416974976717	4,4926393122739063E-05
2401,141356788612	4,489069593553325E-05
2399,865134675925	4,4795479348481996E-05
2398,5883085791756	4,4845723322563346E-05
2397,310878438824	4,468374063394038E-05
2396,032844195277	4,442134465162615E-05
2394,7542057888895	4,46395102858865E-05
2393,4749631599625	4,512280660656746E-05
2392,1951162487494	4,529008712619195E-05
2390,9146649954455	4,527407573544248E-05
2389,6336093401915	4,525578627389653E-05
2388,3519492230735	4,541141426513091E-05
2387,069684584134	4,546110038177629E-05
2385,786815363357	4,5649567099228426E-05
2384,5033415006656	4,5847945878730575E-05
2383,219262935949	4,576219680247663E-05
2381,9345796090274	4,558142183764474E-05
2380,6492914596747	4,543182242863892E-05
2379,3633984276057	4,52294121054667E-05
2378,076900452492	4,510379974857993E-05
2376,78979747395	4,4930043518111666E-05
2375,502089431535	4,490627703183158E-05
2374,2137762647617	4,485871834390565E-05
2372,9248579130763	4,5104553803331434E-05
2371,6353343158953	4,5362305523812735E-05
2370,345205412563	4,545054955163758E-05
2369,0544711423754	4,560075216254475E-05
2367,7631314445825	4,60107970860833E-05
2366,4711862583754	4,593034388568121E-05
2365,178635522898	4,562464741225131E-05
2363,8854791772355	4,5402794079923205E-05
2362,5917171604233	4,525308532436374E-05
2361,297349411456	4,52984333298523E-05
2360,0023758692478	4,558083950264216E-05
2358,7067964726884	4,6078880553843445E-05
2357,4106111606015	4,6408183741916166E-05
2356,1138198717636	4,619415165034177E-05
2354,8164225448927	4,593327602365599E-05
2353,518419118667	4,595218380231724E-05
2352,2198095316962	4,6151079966378604E-05
2350,920593722549	4,637680850026108E-05
2349,6207716297395	4,623276414173958E-05
2348,320343191732	4,611549591110595E-05
2347,019308346931	4,6202210678544586E-05
2345,717667033692	4,6264359930505224E-05
2344,415419190329	4,62456353000004E-05
2343,1125647550907	4,630272324008822E-05
2341,809103666179	4,6162709726608276E-05
2340,505035861741	4,638999487833408E-05
2339,20036127988	4,6609419723233925E-05
2337,895079858641	4,646767943756801E-05
2336,5891915360153	4,65170074774147E-05
2335,282696249942	4,676421554453343E-05
2333,9755939383213	4,6949728380042594E-05
2332,6678845389906	4,727755129666014E-05
2331,359567989726	4,7269069535172404E-05
2330,050644228275	4,693447618503885E-05
2328,741113192318	4,663686065850137E-05
2327,430974819483	4,659638685803491E-05
2326,1202290473593	4,689307833628994E-05
2324,8088758134727	4,7354253791812186E-05
2323,4969150552934	4,7616038640568236E-05
2322,184346710259	4,754673396897442E-05
2320,8711707157418	4,724209098546827E-05
2319,5573870090557	4,7222021925172963E-05
2318,2429955274856	4,7275930534413816E-05
2316,9279962082437	4,6948180684070114E-05
2315,612388988502	4,6869281684704473E-05
2314,296173805382	4,710526181190417E-05
2312,979350595946	4,722401009777829E-05
2311,6619192972103	4,71383532881777E-05
2310,3438798461357	4,723117484506089E-05
2309,0252321796434	4,7660946655838464E-05
2307,705976234589	4,7962010853982636E-05
2306,386111947788	4,785992089776435E-05
2305,0656392559977	4,759384333999453E-05
2303,7445580959284	4,7492235374309106E-05
2302,422868404232	4,763764805198282E-05
2301,10057011752	4,79099162580905E-05
2299,77766317235	4,806372885609768E-05
2298,454147505221	4,806547087983177E-05
2297,130023052592	4,801049494823695E-05
2295,805289750868	4,795025103360427E-05
2294,4799475363907	4,777989445503159E-05
2293,1539963454707	4,757334518884696E-05
2291,827436114356	4,7449632780455956E-05
2290,500266779247	4,763665714912449E-05
2289,17248827629	4,775790612320181E-05
2287,844100541588	4,784019537600711E-05
2286,515103511181	4,7770349704651086E-05
2285,185497121078	4,757332595544494E-05
2283,855281307213	4,7240881978463246E-05
2282,524456005489	4,7387050656023835E-05
2281,193021151754	4,78002811034104E-05
2279,8609766817935	4,8005854497899846E-05
2278,528322531358	4,8030133786390704E-05
2277,195058636138	4,8049631811827805E-05
2275,861184931782	4,812095072366579E-05
2274,5267013538796	4,842621531029717E-05
2273,1916078379763	4,871117770740145E-05
2271,8559043195564	4,901307330967244E-05
2270,519590734075	4,910895790712221E-05
2269,1826670169103	4,8703022777188465E-05
2267,845133103412	4,8521044109716095E-05
2266,5069889288716	4,884313826725034E-05
2265,1682344285255	4,905323764737786E-05
2263,828869537567	4,88735753304419E-05
2262,4888941911413	4,8697147406646986E-05
2261,1483083243293	4,875664883442153E-05
2259,807111872182	4,911748198836197E-05
2258,4653047696847	4,956765188068802E-05
2257,1228869517763	4,974607071995039E-05
2255,7798583533513	4,948393023936366E-05
2254,43621890925	4,9097957102477995E-05
2253,091968554265	4,910985064324529E-05
2251,747107223131	4,942650034925557E-05
2250,4016348505465	4,962709292528883E-05
2249,055551371148	4,932909670284235E-05
2247,708856719528	4,8917691146894544E-05
2246,361550830228	4,875875368196033E-05
2245,01363363774	4,900860217952564E-05
2243,6651050765104	4,936602549221873E-05
2242,3159650809284	4,955464289616119E-05
2240,966213585336	4,9435070925645873E-05
2239,6158505240273	4,933425997520415E-05
2238,264875831246	4,9471932775380164E-05
2236,9132894411923	4,943742354129569E-05
2235,561091288	4,945897943761862E-05
2234,208281305775	4,9725764030910115E-05
2232,854859428553	4,985490703345479E-05
2231,500825590345	4,9916508242606984E-05
2230,146179725085	5,0179924807603485E-05
2228,790921766671	5,0501977383775906E-05
2227,4350516489612	5,0386850701962346E-05
2226,078569305744	5,02793439670699E-05
2224,7214746707796	5,0367453349593394E-05
2223,3637676777616	5,039533441651096E-05
2222,0054482603446	5,012085721722614E-05
2220,6465163521243	5,002435806093171E-05
2219,286971886664	5,022473926879174E-05
2217,926814797458	5,061290053490232E-05
2216,566045017971	5,0913810190798435E-05
2215,204662481603	5,128228356510247E-05
2213,8426671217094	5,155730432653989E-05
2212,480058871599	5,143405893840256E-05
2211,1168376645364	5,121997170593815E-05
2209,753003433725	5,122157483473912E-05
2208,3885561123316	5,128176448065959E-05
2207,0234956334607	5,13671721182049E-05
2205,657821930181	5,126742264601602E-05
2204,291534935506	5,107328303697289E-05
2202,924634582403	5,099545327838292E-05
2201,5571208037836	5,0912784824004664E-05
2200,1889935325235	5,091487072893559E-05
2198,8202527014437	5,1409373946101876E-05
