2517,1980614073927	4,662948702573307E-05
2515,9777570277147	4,677634575168068E-05
2514,756853964558	4,65892201609312E-05
2513,535352163457	4,659249264380557E-05
2512,3132515698944	4,670460578929662E-05
2511,09055212929	4,69398121102967E-05
2509,8672537870134	4,718791079478394E-05
2508,6433564883737	4,728399091863061E-05
2507,418860178632	4,728373618488178E-05
2506,1937648029816	4,722250762749011E-05
2504,9680703065733	4,715758891815137E-05
2503,741776634488	4,730536987691969E-05
2502,5148837317665	4,7371096415441614E-05
2501,287391543381	4,725935883289465E-05
2500,059300014258	4,707332366275576E-05
2498,830609089262	4,710102622765901E-05
2497,601318713201	4,732995288290451E-05
2496,371428830831	4,7942979841315916E-05
2495,1409393868544	4,8292649258448E-05
2493,909850325912	4,8503935740827515E-05
2492,6781615925975	4,8565392273256304E-05
2491,445873131437	4,8671932961260034E-05
2490,2129848869135	4,8788707804099126E-05
2488,9794968034475	4,874092429829819E-05
2487,745408825411	4,832550007454573E-05
2486,5107208971094	4,822246769329471E-05
2485,275432962804	4,838079850006714E-05
2484,039544966692	4,8466325159965705E-05
2482,8030568529266	4,834483876230185E-05
2481,565968565592	4,844331313003414E-05
2480,328280048727	4,852347424378383E-05
2479,0899912463174	4,866029554233142E-05
2477,8511021022787	4,865595326562312E-05
2476,6116125604913	4,881391421135526E-05
2475,3715225647666	4,893479128419926E-05
2474,1308320588614	4,9145341658152234E-05
2472,889540986491	4,936013109516955E-05
2471,6476492913007	4,949159198692399E-05
2470,4051569168823	4,93125632671679E-05
2469,162063806785	4,9167527176925986E-05
2467,9183699044934	4,8908304364346626E-05
2466,6740751534344	4,911348466315606E-05
2465,4291794969886	4,945741085592896E-05
2464,1836828784762	4,9723218023827993E-05
2462,937585241163	4,983307693702132E-05
2461,6908865282658	4,977304748626285E-05
2460,443586682941	4,9510277844564195E-05
2459,1956856482866	4,963906460304785E-05
2457,947183367356	5,006554204546223E-05
2456,698079783142	5,0486507604398744E-05
2455,4483748385865	5,0386207268917715E-05
2454,1980684765695	5,0110463307272667E-05
2452,947160639922	4,969996139733102E-05
2451,695651271426	4,976853274509384E-05
2450,443540313794	5,001696795767293E-05
2449,190827709699	5,012050844033643E-05
2447,937513401752	4,9979012714549625E-05
2446,6835973325124	5,0051292284060296E-05
2445,4290794444805	5,029602731537321E-05
2444,173959680111	5,053561631873491E-05
2442,9182379817958	5,045478578180467E-05
2441,661914291877	5,058306581898349E-05
2440,404988552642	5,086981468979347E-05
2439,147460706321	5,0830488103141346E-05
2437,8893306950977	5,077436371908321E-05
2436,6305984610954	5,0991284207622565E-05
2435,3712639463774	5,0994775705660065E-05
