2517,1980614073927	5,231418311963145E-05
2515,9777570277147	5,19391661923451E-05
2514,756853964558	5,1509569480853165E-05
2513,535352163457	5,16563630198928E-05
2512,3132515698944	5,21775314510979E-05
2511,09055212929	5,283079547750255E-05
2509,8672537870134	5,334526436582022E-05
2508,6433564883737	5,3980636425583594E-05
2507,418860178632	5,3794844622066725E-05
2506,1937648029816	5,3216876728984374E-05
2504,9680703065733	5,2970670831658265E-05
2503,741776634488	5,3229065996710634E-05
2502,5148837317665	5,3051035559298674E-05
2501,287391543381	5,265211360251301E-05
2500,059300014258	5,274360563885268E-05
2498,830609089262	5,3434465534764164E-05
2497,601318713201	5,3817326307854384E-05
2496,371428830831	5,3693135652762734E-05
2495,1409393868544	5,321678001623761E-05
2493,909850325912	5,3294098338321307E-05
2492,6781615925975	5,3811334534518404E-05
2491,445873131437	5,4255003000313954E-05
2490,2129848869135	5,4231344853502054E-05
2488,9794968034475	5,4113171667104606E-05
2487,745408825411	5,413918767255207E-05
2486,5107208971094	5,4465691034975825E-05
2485,275432962804	5,4538470662928735E-05
2484,039544966692	5,4561138580013474E-05
2482,8030568529266	5,4405769271958375E-05
2481,565968565592	5,440232993069534E-05
2480,328280048727	5,445547138742583E-05
2479,0899912463174	5,466529075352711E-05
2477,8511021022787	5,4823469452679225E-05
2476,6116125604913	5,495876400282222E-05
2475,3715225647666	5,505703046793601E-05
2474,1308320588614	5,518748439555895E-05
2472,889540986491	5,5143914420908856E-05
2471,6476492913007	5,514264995283377E-05
2470,4051569168823	5,5239876179296425E-05
2469,162063806785	5,5228619560405875E-05
2467,9183699044934	5,5153761859283355E-05
2466,6740751534344	5,542276996383736E-05
2465,4291794969886	5,552960579341029E-05
2464,1836828784762	5,567460389266838E-05
2462,937585241163	5,589097121076239E-05
2461,6908865282658	5,623880643858365E-05
2460,443586682941	5,6207685106987186E-05
2459,1956856482866	5,6198748592601894E-05
2457,947183367356	5,598740193287151E-05
2456,698079783142	5,569737955128735E-05
2455,4483748385865	5,5629407276407504E-05
2454,1980684765695	5,621548322622397E-05
2452,947160639922	5,653224807872136E-05
2451,695651271426	5,62344287331453E-05
2450,443540313794	5,610363335456977E-05
2449,190827709699	5,6522485014058435E-05
2447,937513401752	5,6547209525306514E-05
2446,6835973325124	5,6472133525796815E-05
2445,4290794444805	5,650100244394804E-05
2444,173959680111	5,6713581979492244E-05
2442,9182379817958	5,6994793474080566E-05
2441,661914291877	5,735136859955656E-05
2440,404988552642	5,746214242725975E-05
2439,147460706321	5,706789027696105E-05
2437,8893306950977	5,648270827705707E-05
2436,6305984610954	5,658094679795146E-05
2435,3712639463774	5,688519744346911E-05
2434,111327092969	5,694453503018102E-05
2432,85078784283	5,708710819159157E-05
2431,589646137865	5,741255271121147E-05
2430,3279019199326	5,751734593885364E-05
2429,065555130832	5,7154608006871563E-05
2427,802605712306	5,671536899398145E-05
2426,539053606055	5,6855382586311946E-05
2425,2748987537125	5,745262653725815E-05
2424,010141096862	5,78881824940234E-05
2422,744780577039	5,797858950430146E-05
2421,4788171357213	5,8065322700251084E-05
2420,212250714325	5,818631059436789E-05
2418,945081254231	5,849697141850402E-05
2417,677308696748	5,879101332642048E-05
2416,4089329831368	5,866347016510563E-05
2415,1399540546136	5,870693966812374E-05
2413,8703718523284	5,8936660989363436E-05
2412,600186317386	5,8573033550656105E-05
2411,329397390831	5,809803915600385E-05
2410,058005013667	5,814122081142923E-05
2408,786009126825	5,8619420266418795E-05
2407,513409671197	5,866805629286571E-05
2406,240206587616	5,8512191879580595E-05
2404,966399816869	5,8434608865631805E-05
2403,6919892996775	5,828543943076646E-05
2402,416974976717	5,819086142137736E-05
2401,141356788612	5,850171268841627E-05
2399,865134675925	5,886194907925127E-05
2398,5883085791756	5,907822481347191E-05
2397,310878438824	5,9068243480389256E-05
2396,032844195277	5,915437213967579E-05
2394,7542057888895	5,92500800944313E-05
2393,4749631599625	5,925768679960577E-05
2392,1951162487494	5,885408522313166E-05
2390,9146649954455	5,8679209053893295E-05
2389,6336093401915	5,8663240261372704E-05
2388,3519492230735	5,858958421304517E-05
2387,069684584134	5,854223359922122E-05
2385,786815363357	5,8472977151406E-05
2384,5033415006656	5,845308989917651E-05
2383,219262935949	5,8553834476530024E-05
2381,9345796090274	5,895993991717794E-05
2380,6492914596747	5,973617081404702E-05
2379,3633984276057	6,00996777246763E-05
2378,076900452492	5,9827800922719675E-05
2376,78979747395	5,941451484744677E-05
2375,502089431535	5,941473583677565E-05
2374,2137762647617	5,9438239453228603E-05
2372,9248579130763	5,94524274641105E-05
2371,6353343158953	5,949971040709146E-05
2370,345205412563	5,9488598442077886E-05
2369,0544711423754	5,935373049825521E-05
2367,7631314445825	5,959138969143822E-05
2366,4711862583754	6,012468350955445E-05
2365,178635522898	6,025581732100197E-05
2363,8854791772355	5,964077164903934E-05
2362,5917171604233	5,946259683964563E-05
2361,297349411456	5,972320749537083E-05
2360,0023758692478	6,009897106459629E-05
2358,7067964726884	6,042594758206222E-05
2357,4106111606015	6,0314261039338154E-05
2356,1138198717636	6,0031724600822976E-05
2354,8164225448927	6,011662429251629E-05
2353,518419118667	6,031061292158568E-05
2352,2198095316962	6,049689440729911E-05
2350,920593722549	6,06857358439288E-05
2349,6207716297395	6,083479632301869E-05
2348,320343191732	6,083827687798829E-05
2347,019308346931	6,076452052284195E-05
2345,717667033692	6,055666853807194E-05
2344,415419190329	6,0514475244499655E-05
2343,1125647550907	6,065475744305226E-05
2341,809103666179	6,05725908501731E-05
2340,505035861741	6,036994468158264E-05
2339,20036127988	6,0767432066369075E-05
2337,895079858641	6,137676246400585E-05
2336,5891915360153	6,145657859742804E-05
2335,282696249942	6,091824153115073E-05
2333,9755939383213	6,069010253022605E-05
2332,6678845389906	6,117089989246659E-05
2331,359567989726	6,159146056363167E-05
2330,050644228275	6,15481554091948E-05
2328,741113192318	6,143970485062006E-05
2327,430974819483	6,144218629698867E-05
2326,1202290473593	6,183565026881608E-05
2324,8088758134727	6,21507153303457E-05
2323,4969150552934	6,20049412539647E-05
2322,184346710259	6,185469638739004E-05
2320,8711707157418	6,19520885421667E-05
2319,5573870090557	6,21728005756685E-05
2318,2429955274856	6,208737085871657E-05
2316,9279962082437	6,153962306248702E-05
2315,612388988502	6,128565076091372E-05
2314,296173805382	6,14546615325612E-05
2312,979350595946	6,204074534699058E-05
2311,6619192972103	6,254177462945688E-05
2310,3438798461357	6,255060824449133E-05
2309,0252321796434	6,221362998692148E-05
2307,705976234589	6,20979456384658E-05
2306,386111947788	6,222098763692367E-05
2305,0656392559977	6,231657719913798E-05
2303,7445580959284	6,237986721143E-05
2302,422868404232	6,2552552313222E-05
2301,10057011752	6,26343614392136E-05
2299,77766317235	6,243820557382344E-05
2298,454147505221	6,215265841791497E-05
2297,130023052592	6,207650384632124E-05
2295,805289750868	6,214384295190482E-05
2294,4799475363907	6,226581197447307E-05
2293,1539963454707	6,236130454812855E-05
2291,827436114356	6,25403851352976E-05
2290,500266779247	6,284633215435318E-05
2289,17248827629	6,324234174312162E-05
2287,844100541588	6,360928269937378E-05
2286,515103511181	6,327672360677371E-05
2285,185497121078	6,269964427369814E-05
2283,855281307213	6,279485620664887E-05
