2517,1980614073927	1,0826581040203797E-05
2515,9777570277147	1,1015714576958613E-05
2514,756853964558	1,114718557466108E-05
2513,535352163457	1,1083780422052263E-05
2512,3132515698944	1,1012612680226832E-05
2511,09055212929	1,1094632615511238E-05
2509,8672537870134	1,111207994856139E-05
2508,6433564883737	1,113417322630922E-05
2507,418860178632	1,1084430321130855E-05
2506,1937648029816	1,1136573044248558E-05
2504,9680703065733	1,1282083617604406E-05
2503,741776634488	1,1371940228502836E-05
2502,5148837317665	1,1393344765311024E-05
2501,287391543381	1,1379423511213548E-05
2500,059300014258	1,1344360211027349E-05
2498,830609089262	1,1295964998720534E-05
2497,601318713201	1,1244313689726322E-05
2496,371428830831	1,1296073611962278E-05
2495,1409393868544	1,1349107561082036E-05
2493,909850325912	1,1362903042130247E-05
2492,6781615925975	1,1353150917786248E-05
2491,445873131437	1,1380798661367583E-05
2490,2129848869135	1,1314261673239646E-05
2488,9794968034475	1,1208665981529517E-05
2487,745408825411	1,1149760079697693E-05
2486,5107208971094	1,118763493234595E-05
2485,275432962804	1,1221096032422858E-05
2484,039544966692	1,1302732054145431E-05
2482,8030568529266	1,125973543228902E-05
2481,565968565592	1,1242768437668173E-05
2480,328280048727	1,130322071063146E-05
2479,0899912463174	1,1351128118886646E-05
2477,8511021022787	1,1181697187806624E-05
2476,6116125604913	1,1114492724958054E-05
2475,3715225647666	1,1292026209312882E-05
2474,1308320588614	1,1546178592931907E-05
2472,889540986491	1,1683802666677214E-05
2471,6476492913007	1,1659711810577082E-05
2470,4051569168823	1,1590314441266293E-05
2469,162063806785	1,1534351864298665E-05
2467,9183699044934	1,1471346432120362E-05
2466,6740751534344	1,1465566122190726E-05
2465,4291794969886	1,1504577734839622E-05
2464,1836828784762	1,1516382601589653E-05
2462,937585241163	1,1493335538911458E-05
2461,6908865282658	1,1695928495969255E-05
2460,443586682941	1,1885460170174852E-05
2459,1956856482866	1,1844752262377274E-05
2457,947183367356	1,1762399864302843E-05
2456,698079783142	1,1659693421667874E-05
2455,4483748385865	1,1495768872058785E-05
2454,1980684765695	1,1452056105736474E-05
2452,947160639922	1,1448673572569038E-05
2451,695651271426	1,1433575895670975E-05
2450,443540313794	1,1419472198336571E-05
2449,190827709699	1,153545571211648E-05
2447,937513401752	1,1504644935857134E-05
2446,6835973325124	1,14381413787794E-05
2445,4290794444805	1,1542310525909833E-05
2444,173959680111	1,1833450690525847E-05
2442,9182379817958	1,200198315909724E-05
2441,661914291877	1,1959080042978712E-05
2440,404988552642	1,1805313224538843E-05
2439,147460706321	1,1596422382572114E-05
2437,8893306950977	1,1540781684276882E-05
2436,6305984610954	1,1618525468382866E-05
2435,3712639463774	1,1637481200105797E-05
2434,111327092969	1,1797698203375702E-05
2432,85078784283	1,202351485234878E-05
2431,589646137865	1,2136484079006176E-05
2430,3279019199326	1,2138986740693072E-05
2429,065555130832	1,2067100180441687E-05
2427,802605712306	1,191222019530308E-05
2426,539053606055	1,1871730695264563E-05
2425,2748987537125	1,178757820998372E-05
2424,010141096862	1,1781111709034333E-05
2422,744780577039	1,1896340139689786E-05
2421,4788171357213	1,1862118645288793E-05
2420,212250714325	1,168443624466983E-05
2418,945081254231	1,1610662269521525E-05
2417,677308696748	1,1758527063896757E-05
2416,4089329831368	1,1971620777316305E-05
2415,1399540546136	1,2054896360875485E-05
2413,8703718523284	1,2035414377355841E-05
2412,600186317386	1,1989144960265905E-05
2411,329397390831	1,1890854400070758E-05
2410,058005013667	1,182903356250438E-05
2408,786009126825	1,1986523278021483E-05
2407,513409671197	1,213265476196837E-05
2406,240206587616	1,2156149727851259E-05
2404,966399816869	1,223227748489594E-05
2403,6919892996775	1,2437336786232975E-05
2402,416974976717	1,2464066984385027E-05
2401,141356788612	1,2280048386249232E-05
2399,865134675925	1,2071496401246694E-05
2398,5883085791756	1,1956065831779771E-05
2397,310878438824	1,198376272156519E-05
2396,032844195277	1,2059877448131117E-05
2394,7542057888895	1,210465977273636E-05
2393,4749631599625	1,2196747317909442E-05
2392,1951162487494	1,2298373273054313E-05
2390,9146649954455	1,2224956652852333E-05
2389,6336093401915	1,205116573471482E-05
2388,3519492230735	1,2081529996780395E-05
2387,069684584134	1,211722269907645E-05
2385,786815363357	1,1971096729035957E-05
2384,5033415006656	1,1893351754133731E-05
2383,219262935949	1,2103177920073879E-05
2381,9345796090274	1,2352423047720332E-05
2380,6492914596747	1,2303482105428967E-05
2379,3633984276057	1,2137312294554753E-05
2378,076900452492	1,2108106884775085E-05
2376,78979747395	1,2102499289704858E-05
2375,502089431535	1,2103199480442777E-05
2374,2137762647617	1,2179719499921451E-05
2372,9248579130763	1,2314003293406515E-05
2371,6353343158953	1,2462209213923609E-05
2370,345205412563	1,2393508098588238E-05
2369,0544711423754	1,2202110921591835E-05
2367,7631314445825	1,2213043716829346E-05
2366,4711862583754	1,2368553708483746E-05
2365,178635522898	1,247493957555462E-05
2363,8854791772355	1,243749394923426E-05
2362,5917171604233	1,2429434519895141E-05
2361,297349411456	1,2542651916675004E-05
2360,0023758692478	1,263409957964867E-05
2358,7067964726884	1,2602876095115198E-05
2357,4106111606015	1,2573355623416372E-05
2356,1138198717636	1,2637232635202544E-05
2354,8164225448927	1,2666574912979108E-05
2353,518419118667	1,2602285088695048E-05
2352,2198095316962	1,248701204851939E-05
2350,920593722549	1,2375734385542944E-05
2349,6207716297395	1,236341476481777E-05
2348,320343191732	1,2494748871636333E-05
2347,019308346931	1,2629441853458666E-05
2345,717667033692	1,2544602307223421E-05
2344,415419190329	1,2366757061044976E-05
2343,1125647550907	1,2275608836052551E-05
2341,809103666179	1,2202091993197498E-05
2340,505035861741	1,2184131888095121E-05
2339,20036127988	1,2262815132362994E-05
2337,895079858641	1,240820172450992E-05
2336,5891915360153	1,2576712349291905E-05
2335,282696249942	1,2630697586013223E-05
2333,9755939383213	1,2583886447828655E-05
2332,6678845389906	1,2515803861628209E-05
2331,359567989726	1,250029590320412E-05
2330,050644228275	1,2626154272809394E-05
2328,741113192318	1,2696820164118207E-05
2327,430974819483	1,2603570684949378E-05
2326,1202290473593	1,2544790176255266E-05
2324,8088758134727	1,2673845475058564E-05
2323,4969150552934	1,2817829675804382E-05
2322,184346710259	1,2814873857805998E-05
2320,8711707157418	1,2704022570653792E-05
2319,5573870090557	1,2552184023110768E-05
2318,2429955274856	1,2420589978803275E-05
2316,9279962082437	1,2459398650759773E-05
2315,612388988502	1,2601748349459322E-05
2314,296173805382	1,2673763826871064E-05
2312,979350595946	1,2728007560322176E-05
2311,6619192972103	1,279036438674829E-05
2310,3438798461357	1,2851736481979868E-05
2309,0252321796434	1,3060727052947735E-05
2307,705976234589	1,3180476744334314E-05
2306,386111947788	1,2980249023200695E-05
2305,0656392559977	1,2718948117891808E-05
2303,7445580959284	1,2669757554997564E-05
2302,422868404232	1,2773405879451391E-05
2301,10057011752	1,2912238838284939E-05
2299,77766317235	1,2899676672733732E-05
2298,454147505221	1,2751567288065405E-05
2297,130023052592	1,2660627657681743E-05
2295,805289750868	1,2715210329188402E-05
2294,4799475363907	1,2862591156925178E-05
2293,1539963454707	1,308042606178043E-05
2291,827436114356	1,3169958993015534E-05
2290,500266779247	1,3118774539178878E-05
2289,17248827629	1,3086393247979683E-05
2287,844100541588	1,3182858617382985E-05
2286,515103511181	1,3209456993348889E-05
2285,185497121078	1,310075967634938E-05
2283,855281307213	1,316116655685006E-05
2282,524456005489	1,3247955068605989E-05
2281,193021151754	1,31448589289676E-05
2279,8609766817935	1,3129181825862103E-05
2278,528322531358	1,3269962455705077E-05
2277,195058636138	1,342843756089817E-05
2275,861184931782	1,3471088940528748E-05
2274,5267013538796	1,350326287478953E-05
2273,1916078379763	1,3510996632017919E-05
2271,8559043195564	1,3569635464163952E-05
2270,519590734075	1,3687367709849514E-05
2269,1826670169103	1,3580723544830816E-05
2267,845133103412	1,331061725388612E-05
2266,5069889288716	1,3238745495340968E-05
2265,1682344285255	1,3409832311867769E-05
2263,828869537567	1,3504776436013246E-05
2262,4888941911413	1,3421974914372543E-05
2261,1483083243293	1,3408311150383195E-05
2259,807111872182	1,3509206806546367E-05
2258,4653047696847	1,3357802213690493E-05
2257,1228869517763	1,3082378271685049E-05
2255,7798583533513	1,2974204388170305E-05
2254,43621890925	1,3038362693572564E-05
2253,091968554265	1,3251829502528673E-05
2251,747107223131	1,339538149962362E-05
2250,4016348505465	1,3482983679388528E-05
2249,055551371148	1,346881063636798E-05
2247,708856719528	1,3419035333346583E-05
2246,361550830228	1,3411263641440538E-05
2245,01363363774	1,3507971310888975E-05
