2517,1980614073927	4,247173126349206E-05
2515,9777570277147	4,2888428345528806E-05
2514,756853964558	4,308134269931563E-05
2513,535352163457	4,3448585309780727E-05
2512,3132515698944	4,3531560836635224E-05
2511,09055212929	4,351157124136575E-05
2509,8672537870134	4,351074266800475E-05
2508,6433564883737	4,351267970004917E-05
2507,418860178632	4,3379932515509695E-05
2506,1937648029816	4,3582672462174273E-05
2504,9680703065733	4,400324433770204E-05
2503,741776634488	4,4279057285448385E-05
2502,5148837317665	4,4200919408520105E-05
2501,287391543381	4,4160136991354076E-05
2500,059300014258	4,4145625361385524E-05
2498,830609089262	4,409001650966098E-05
2497,601318713201	4,39535645825582E-05
2496,371428830831	4,401909951331059E-05
2495,1409393868544	4,395302779019476E-05
2493,909850325912	4,3949876624811E-05
2492,6781615925975	4,4007012768509524E-05
2491,445873131437	4,402423264375253E-05
2490,2129848869135	4,3932214292701706E-05
2488,9794968034475	4,4094282837635855E-05
2487,745408825411	4,403120373202402E-05
2486,5107208971094	4,3822154361082694E-05
2485,275432962804	4,384800018022403E-05
2484,039544966692	4,4053419505374706E-05
2482,8030568529266	4,421073840831286E-05
2481,565968565592	4,460949974076987E-05
2480,328280048727	4,508475249963588E-05
2479,0899912463174	4,528941468786193E-05
2477,8511021022787	4,501688195004677E-05
2476,6116125604913	4,511053605814178E-05
2475,3715225647666	4,533290830699979E-05
2474,1308320588614	4,524834024931368E-05
2472,889540986491	4,501113517202044E-05
2471,6476492913007	4,50719927489228E-05
2470,4051569168823	4,523758683839903E-05
2469,162063806785	4,5663275808059605E-05
2467,9183699044934	4,569179168205517E-05
2466,6740751534344	4,579973947160044E-05
2465,4291794969886	4,587816478209205E-05
2464,1836828784762	4,5964690064760104E-05
2462,937585241163	4,595074555228697E-05
2461,6908865282658	4,575740640369368E-05
2460,443586682941	4,5585285520493524E-05
2459,1956856482866	4,571460394965477E-05
2457,947183367356	4,5804564910207165E-05
2456,698079783142	4,581818410524568E-05
2455,4483748385865	4,567262100374794E-05
2454,1980684765695	4,5580609815298316E-05
2452,947160639922	4,538162015469516E-05
2451,695651271426	4,5498749628084105E-05
2450,443540313794	4,582437592324602E-05
2449,190827709699	4,626847290311302E-05
2447,937513401752	4,645361027863027E-05
2446,6835973325124	4,632202289973846E-05
2445,4290794444805	4,627854689680068E-05
2444,173959680111	4,652207627735254E-05
2442,9182379817958	4,658169727273211E-05
2441,661914291877	4,665198346716526E-05
2440,404988552642	4,671669288096097E-05
2439,147460706321	4,685351503238478E-05
2437,8893306950977	4,703757869084477E-05
2436,6305984610954	4,7113955880600944E-05
2435,3712639463774	4,6992941016788966E-05
2434,111327092969	4,694445900474635E-05
2432,85078784283	4,677252444050455E-05
2431,589646137865	4,6779583059034383E-05
2430,3279019199326	4,704868727092804E-05
2429,065555130832	4,7373662976261775E-05
