2517,1980614073927	3,623807680067857E-05
2515,9777570277147	3,655174759156551E-05
2514,756853964558	3,622594685880571E-05
2513,535352163457	3,5973817092260696E-05
2512,3132515698944	3,6032327225688206E-05
2511,09055212929	3,6258795009148E-05
2509,8672537870134	3,620659680774735E-05
2508,6433564883737	3,6147927351936586E-05
2507,418860178632	3,617342506598033E-05
2506,1937648029816	3,634922089942523E-05
2504,9680703065733	3,637514948536609E-05
2503,741776634488	3,6483277016121145E-05
2502,5148837317665	3,6602652337205886E-05
2501,287391543381	3,67507616317752E-05
2500,059300014258	3,7101724734990685E-05
2498,830609089262	3,723631654848982E-05
2497,601318713201	3,7076483990550175E-05
2496,371428830831	3,717632421131209E-05
2495,1409393868544	3,723648057146817E-05
2493,909850325912	3,7096995443478134E-05
2492,6781615925975	3,6693649308148314E-05
2491,445873131437	3,6715861385763245E-05
2490,2129848869135	3,717828213536701E-05
2488,9794968034475	3,7595698642050206E-05
2487,745408825411	3,765928695808612E-05
2486,5107208971094	3,792459925974254E-05
2485,275432962804	3,808621337799939E-05
2484,039544966692	3,8108581704729174E-05
2482,8030568529266	3,792926961169668E-05
2481,565968565592	3,791281577948748E-05
2480,328280048727	3,789429165438368E-05
2479,0899912463174	3,785342974274199E-05
2477,8511021022787	3,768552641935531E-05
2476,6116125604913	3,754960356138659E-05
2475,3715225647666	3,744609256096734E-05
2474,1308320588614	3,7434456865758496E-05
2472,889540986491	3,760294217397625E-05
2471,6476492913007	3,794726391190869E-05
2470,4051569168823	3,807031727450228E-05
2469,162063806785	3,818619402066594E-05
2467,9183699044934	3,8132624146443323E-05
2466,6740751534344	3,806640927931519E-05
2465,4291794969886	3,814112320373354E-05
2464,1836828784762	3,805239120143794E-05
2462,937585241163	3,796381091072575E-05
2461,6908865282658	3,816956647819795E-05
2460,443586682941	3,8434988713440694E-05
2459,1956856482866	3,861258819472215E-05
2457,947183367356	3,8637698768273614E-05
2456,698079783142	3,8565521146956794E-05
2455,4483748385865	3,851476672131386E-05
2454,1980684765695	3,887422375138755E-05
2452,947160639922	3,901969488006324E-05
2451,695651271426	3,8862406345436975E-05
2450,443540313794	3,872102957230982E-05
2449,190827709699	3,88276709758327E-05
2447,937513401752	3,8814638847012236E-05
2446,6835973325124	3,866972583009066E-05
2445,4290794444805	3,8647853563203236E-05
2444,173959680111	3,868990668048741E-05
2442,9182379817958	3,85264268399094E-05
2441,661914291877	3,862172769716922E-05
2440,404988552642	3,890987767402254E-05
2439,147460706321	3,918925881827502E-05
2437,8893306950977	3,939694178776769E-05
2436,6305984610954	3,947654025228899E-05
2435,3712639463774	3,9221710544713436E-05
2434,111327092969	3,924616063262552E-05
2432,85078784283	3,973198582535528E-05
2431,589646137865	3,981538480882888E-05
2430,3279019199326	3,946321198753821E-05
2429,065555130832	3,938844606581849E-05
2427,802605712306	3,971294093696577E-05
2426,539053606055	4,002170093538353E-05
2425,2748987537125	3,984236671698206E-05
2424,010141096862	3,9440514007698846E-05
2422,744780577039	3,924234309688305E-05
2421,4788171357213	3,9572769595781417E-05
2420,212250714325	3,984795795480569E-05
2418,945081254231	3,973967660189282E-05
2417,677308696748	3,968433643760777E-05
2416,4089329831368	3,989579751244894E-05
2415,1399540546136	4,020048026437895E-05
2413,8703718523284	4,020617399374184E-05
2412,600186317386	3,997553737523345E-05
2411,329397390831	3,9967852280473266E-05
2410,058005013667	4,002651183636071E-05
2408,786009126825	4,0105030445800554E-05
2407,513409671197	4,002355305139643E-05
2406,240206587616	4,004469368557624E-05
2404,966399816869	4,0114653328782224E-05
2403,6919892996775	4,017065753571003E-05
2402,416974976717	4,014112963086341E-05
2401,141356788612	3,997561132105889E-05
2399,865134675925	3,970373490897899E-05
2398,5883085791756	3,978129545459614E-05
2397,310878438824	3,9880457400754714E-05
2396,032844195277	3,982526784601183E-05
2394,7542057888895	4,00252878039759E-05
2393,4749631599625	4,035217048773865E-05
2392,1951162487494	4,058623762716149E-05
2390,9146649954455	4,066723033402892E-05
2389,6336093401915	4,059819230350103E-05
2388,3519492230735	4,066346256996597E-05
2387,069684584134	4,0718170041958736E-05
2385,786815363357	4,0715197158384405E-05
2384,5033415006656	4,068306321419968E-05
2383,219262935949	4,064546097506567E-05
2381,9345796090274	4,068962301891492E-05
2380,6492914596747	4,0762423202771154E-05
2379,3633984276057	4,050515710579329E-05
2378,076900452492	4,031079704371115E-05
2376,78979747395	4,042313281898087E-05
2375,502089431535	4,060880112692859E-05
2374,2137762647617	4,073853198789159E-05
2372,9248579130763	4,097896455719731E-05
2371,6353343158953	4,111256413775397E-05
2370,345205412563	4,112614726691647E-05
2369,0544711423754	4,101565848118203E-05
2367,7631314445825	4,103468206564156E-05
2366,4711862583754	4,106010244098908E-05
2365,178635522898	4,099349435699883E-05
2363,8854791772355	4,090994819068087E-05
2362,5917171604233	4,0894504600524944E-05
2361,297349411456	4,110174301325607E-05
2360,0023758692478	4,149758476579748E-05
2358,7067964726884	4,1613008265446056E-05
2357,4106111606015	4,1417356593487845E-05
2356,1138198717636	4,1243921518046E-05
2354,8164225448927	4,1453976671733584E-05
2353,518419118667	4,194747926390347E-05
2352,2198095316962	4,226716445212736E-05
2350,920593722549	4,2093936559896116E-05
2349,6207716297395	4,162386038433445E-05
2348,320343191732	4,114916488941505E-05
2347,019308346931	4,104375888904974E-05
2345,717667033692	4,1360472987860145E-05
2344,415419190329	4,175924490638683E-05
2343,1125647550907	4,182649518034166E-05
