2517,1980614073927	5,725017265426688E-05
2515,9777570277147	5,7652857619421155E-05
2514,756853964558	5,75733924135238E-05
2513,535352163457	5,7408969832106384E-05
2512,3132515698944	5,731801488009664E-05
2511,09055212929	5,770350302301677E-05
2509,8672537870134	5,781969755973854E-05
2508,6433564883737	5,785811685649513E-05
2507,418860178632	5,789946413297713E-05
2506,1937648029816	5,7852734085312077E-05
2504,9680703065733	5,7766323025729153E-05
2503,741776634488	5,8034575320009556E-05
2502,5148837317665	5,836333940269661E-05
2501,287391543381	5,874838512184743E-05
2500,059300014258	5,8460399493217484E-05
2498,830609089262	5,781033854444254E-05
2497,601318713201	5,804148342882239E-05
2496,371428830831	5,901440162302134E-05
2495,1409393868544	5,9397832184697706E-05
2493,909850325912	5,912924230579955E-05
2492,6781615925975	5,8948047795559806E-05
2491,445873131437	5,9245888685413574E-05
2490,2129848869135	5,960981047049707E-05
2488,9794968034475	5,979519657896043E-05
2487,745408825411	5,973920806207753E-05
2486,5107208971094	5,956884599420483E-05
2485,275432962804	5,9405487173098816E-05
2484,039544966692	5,97356460184306E-05
2482,8030568529266	5,990299528825012E-05
2481,565968565592	5,9620963518549094E-05
2480,328280048727	5,937639745618823E-05
2479,0899912463174	5,969872002498099E-05
2477,8511021022787	6,004661285978217E-05
2476,6116125604913	6,0153160348263914E-05
2475,3715225647666	6,0020744822998875E-05
2474,1308320588614	6,013710877587634E-05
2472,889540986491	6,013264204965509E-05
2471,6476492913007	6,027086669614313E-05
2470,4051569168823	6,0647405316866425E-05
2469,162063806785	6,099060543458859E-05
2467,9183699044934	6,088515228186273E-05
2466,6740751534344	6,0798940566946725E-05
2465,4291794969886	6,069407957141096E-05
2464,1836828784762	6,0625864792327256E-05
2462,937585241163	6,0638518685586524E-05
2461,6908865282658	6,061674068756425E-05
2460,443586682941	6,062623710156218E-05
2459,1956856482866	6,0967163907582325E-05
2457,947183367356	6,124047354350809E-05
2456,698079783142	6,113447892001686E-05
2455,4483748385865	6,081429936599174E-05
2454,1980684765695	6,090770474569803E-05
2452,947160639922	6,13689594461317E-05
2451,695651271426	6,179941401025308E-05
2450,443540313794	6,195402578424637E-05
2449,190827709699	6,204819075363594E-05
2447,937513401752	6,194074652976632E-05
2446,6835973325124	6,184490837184542E-05
2445,4290794444805	6,161307995950398E-05
2444,173959680111	6,163881407721152E-05
2442,9182379817958	6,178444639650753E-05
2441,661914291877	6,169057334965478E-05
2440,404988552642	6,155929221605048E-05
2439,147460706321	6,212888804997252E-05
2437,8893306950977	6,235504751616001E-05
2436,6305984610954	6,217602254283112E-05
2435,3712639463774	6,205443640544607E-05
2434,111327092969	6,213119829487364E-05
2432,85078784283	6,203411406811346E-05
2431,589646137865	6,216969384199602E-05
2430,3279019199326	6,284172336249537E-05
2429,065555130832	6,34501302322589E-05
2427,802605712306	6,326441876260197E-05
2426,539053606055	6,296846817795442E-05
2425,2748987537125	6,30186026949348E-05
2424,010141096862	6,326904890274781E-05
2422,744780577039	6,318848657244422E-05
2421,4788171357213	6,29982686131101E-05
2420,212250714325	6,295860785907228E-05
2418,945081254231	6,328884652499479E-05
2417,677308696748	6,359932783793441E-05
2416,4089329831368	6,361877194769362E-05
2415,1399540546136	6,337156203069133E-05
2413,8703718523284	6,342961897393388E-05
2412,600186317386	6,365378881192192E-05
2411,329397390831	6,380594367342193E-05
2410,058005013667	6,376021075451352E-05
2408,786009126825	6,389967049797288E-05
2407,513409671197	6,417072280543384E-05
2406,240206587616	6,434107307357472E-05
2404,966399816869	6,428631102000188E-05
2403,6919892996775	6,453675820129673E-05
2402,416974976717	6,443117567087816E-05
2401,141356788612	6,384903371985725E-05
2399,865134675925	6,356918842781872E-05
2398,5883085791756	6,370558093209036E-05
2397,310878438824	6,373261528768032E-05
2396,032844195277	6,37490652945945E-05
2394,7542057888895	6,391565603977262E-05
2393,4749631599625	6,450962524298158E-05
2392,1951162487494	6,49959206028018E-05
2390,9146649954455	6,47937887713631E-05
2389,6336093401915	6,446766338380971E-05
2388,3519492230735	6,449403014021652E-05
2387,069684584134	6,440167107242613E-05
