2517,1980614073927	5,4745533971906945E-05
2515,9777570277147	5,514742961962498E-05
2514,756853964558	5,4983789339067184E-05
2513,535352163457	5,483213863967329E-05
2512,3132515698944	5,4623759629954054E-05
2511,09055212929	5,4708445326996814E-05
2509,8672537870134	5,4918332852397525E-05
2508,6433564883737	5,5234890058842946E-05
2507,418860178632	5,526981894573911E-05
2506,1937648029816	5,487129768498954E-05
2504,9680703065733	5,456867524042042E-05
2503,741776634488	5,454798297144034E-05
2502,5148837317665	5,4601234948401366E-05
2501,287391543381	5,5002829053937066E-05
2500,059300014258	5,525139207186739E-05
2498,830609089262	5,549350958775926E-05
2497,601318713201	5,5649569019672406E-05
2496,371428830831	5,5803014366354204E-05
2495,1409393868544	5,5726237878706263E-05
2493,909850325912	5,54819569405482E-05
2492,6781615925975	5,515550454781672E-05
2491,445873131437	5,532734881395473E-05
2490,2129848869135	5,55281671835955E-05
2488,9794968034475	5,572266332307382E-05
2487,745408825411	5,5904861116792014E-05
2486,5107208971094	5,631032240771147E-05
2485,275432962804	5,643066654701906E-05
2484,039544966692	5,631056286489166E-05
2482,8030568529266	5,615841224578264E-05
2481,565968565592	5,6320668003822047E-05
2480,328280048727	5,6446265644272104E-05
2479,0899912463174	5,640511967878085E-05
2477,8511021022787	5,637669484802249E-05
2476,6116125604913	5,6658803212556727E-05
2475,3715225647666	5,688333718404361E-05
2474,1308320588614	5,7003751498811974E-05
2472,889540986491	5,700964819304044E-05
2471,6476492913007	5,695343929050879E-05
2470,4051569168823	5,687793035394151E-05
2469,162063806785	5,707796252304435E-05
2467,9183699044934	5,733331772723763E-05
2466,6740751534344	5,750551192698392E-05
2465,4291794969886	5,760231953201677E-05
2464,1836828784762	5,7785937625753585E-05
2462,937585241163	5,779403094486346E-05
2461,6908865282658	5,784460811383594E-05
2460,443586682941	5,791429871588176E-05
2459,1956856482866	5,80278287566624E-05
2457,947183367356	5,807999613295652E-05
2456,698079783142	5,8143375761931386E-05
2455,4483748385865	5,787851148321719E-05
2454,1980684765695	5,760964161902767E-05
2452,947160639922	5,743621286907942E-05
2451,695651271426	5,754622324622326E-05
2450,443540313794	5,7896977831139555E-05
2449,190827709699	5,823802157489777E-05
2447,937513401752	5,7872856930367626E-05
2446,6835973325124	5,767501251631183E-05
2445,4290794444805	5,791798793358811E-05
2444,173959680111	5,8121637984225055E-05
2442,9182379817958	5,801617529348024E-05
2441,661914291877	5,8130615911358266E-05
2440,404988552642	5,832145403159031E-05
2439,147460706321	5,829155571769865E-05
2437,8893306950977	5,8169961155845647E-05
2436,6305984610954	5,847450420709796E-05
2435,3712639463774	5,881727302369806E-05
2434,111327092969	5,906643701407949E-05
