2517,1980614073927	2,6270194527665627E-05
2515,9777570277147	2,631254490511983E-05
2514,756853964558	2,6354957233362937E-05
2513,535352163457	2,644725079137063E-05
2512,3132515698944	2,653494317906488E-05
2511,09055212929	2,656975151379222E-05
2509,8672537870134	2,6553143968411765E-05
2508,6433564883737	2,6754078511115535E-05
2507,418860178632	2,7111935206824625E-05
2506,1937648029816	2,7266241773116443E-05
2504,9680703065733	2,6951983163783282E-05
2503,741776634488	2,676833626185644E-05
2502,5148837317665	2,6909096046701326E-05
2501,287391543381	2,7083671817218364E-05
2500,059300014258	2,69799351968581E-05
2498,830609089262	2,688519464619616E-05
2497,601318713201	2,6926270498231808E-05
2496,371428830831	2,703804699285812E-05
2495,1409393868544	2,69235266930434E-05
2493,909850325912	2,6934827985486844E-05
2492,6781615925975	2,707348918289111E-05
2491,445873131437	2,7270963648101038E-05
2490,2129848869135	2,723617993211336E-05
2488,9794968034475	2,712311853207135E-05
2487,745408825411	2,6961570624889952E-05
2486,5107208971094	2,6846969939079215E-05
2485,275432962804	2,679626064488025E-05
2484,039544966692	2,7032683803612232E-05
2482,8030568529266	2,7367015105284666E-05
2481,565968565592	2,7708700307958792E-05
2480,328280048727	2,7791611132184974E-05
2479,0899912463174	2,7640140015877703E-05
2477,8511021022787	2,7564219829811414E-05
2476,6116125604913	2,772965675505267E-05
2475,3715225647666	2,778478167436735E-05
2474,1308320588614	2,7816057911664253E-05
2472,889540986491	2,778647946202275E-05
2471,6476492913007	2,787187146023875E-05
2470,4051569168823	2,7843636801443094E-05
2469,162063806785	2,7598632304537965E-05
2467,9183699044934	2,7531643441601196E-05
2466,6740751534344	2,7846033299917115E-05
2465,4291794969886	2,796169112459488E-05
2464,1836828784762	2,7824957621409717E-05
2462,937585241163	2,7777921498433483E-05
2461,6908865282658	2,78390937846488E-05
2460,443586682941	2,7901073926163472E-05
2459,1956856482866	2,7920490739813122E-05
2457,947183367356	2,793351722863598E-05
2456,698079783142	2,8013309524428404E-05
2455,4483748385865	2,7995461552933225E-05
2454,1980684765695	2,812007245564152E-05
2452,947160639922	2,8184364439507994E-05
2451,695651271426	2,807730954504626E-05
2450,443540313794	2,796988349430154E-05
2449,190827709699	2,8037338485623674E-05
2447,937513401752	2,8304399491831358E-05
2446,6835973325124	2,8540828723291364E-05
2445,4290794444805	2,8479161868966726E-05
2444,173959680111	2,8292270891618673E-05
2442,9182379817958	2,8225962452959556E-05
2441,661914291877	2,8404681325439414E-05
2440,404988552642	2,8517808839967956E-05
2439,147460706321	2,8453508124536906E-05
2437,8893306950977	2,8381103572762093E-05
2436,6305984610954	2,832628962848653E-05
2435,3712639463774	2,8171561453467582E-05
2434,111327092969	2,825506479397172E-05
2432,85078784283	2,8576742146201805E-05
2431,589646137865	2,8848445139449327E-05
2430,3279019199326	2,8955238343418227E-05
2429,065555130832	2,909946906478631E-05
2427,802605712306	2,9163373012377745E-05
2426,539053606055	2,902301780664764E-05
2425,2748987537125	2,892358119455563E-05
2424,010141096862	2,8898326025019207E-05
2422,744780577039	2,874321901491188E-05
2421,4788171357213	2,8727710426793875E-05
2420,212250714325	2,876707999353648E-05
2418,945081254231	2,8810558345035175E-05
2417,677308696748	2,8728573021313186E-05
2416,4089329831368	2,875246454050097E-05
2415,1399540546136	2,8820654898265394E-05
2413,8703718523284	2,884408609710435E-05
2412,600186317386	2,882273766324388E-05
2411,329397390831	2,8908182372694693E-05
2410,058005013667	2,901416664133951E-05
2408,786009126825	2,901498847278882E-05
2407,513409671197	2,8893510949375E-05
2406,240206587616	2,8864190168756004E-05
2404,966399816869	2,883171437797418E-05
2403,6919892996775	2,887033276601038E-05
2402,416974976717	2,8937310847181855E-05
2401,141356788612	2,9056788435914312E-05
2399,865134675925	2,9055550499619148E-05
2398,5883085791756	2,8939435289850374E-05
2397,310878438824	2,887873977587462E-05
2396,032844195277	2,8905543125481562E-05
2394,7542057888895	2,8965287940111378E-05
2393,4749631599625	2,9139335189157717E-05
2392,1951162487494	2,9244265027481338E-05
2390,9146649954455	2,931491373815829E-05
2389,6336093401915	2,9394174338023818E-05
2388,3519492230735	2,9567858913144926E-05
