2517,1980614073927	6,571374526075434E-05
2515,9777570277147	6,608483123254621E-05
2514,756853964558	6,605354521730045E-05
2513,535352163457	6,615840790501621E-05
2512,3132515698944	6,611864719158875E-05
2511,09055212929	6,579849395465097E-05
2509,8672537870134	6,563352819865356E-05
2508,6433564883737	6,599308765859992E-05
2507,418860178632	6,625632204734422E-05
2506,1937648029816	6,653942875968385E-05
2504,9680703065733	6,675056366820845E-05
2503,741776634488	6,701644227411736E-05
2502,5148837317665	6,746089406848457E-05
2501,287391543381	6,78836433721371E-05
2500,059300014258	6,763448322519809E-05
2498,830609089262	6,745392567270437E-05
2497,601318713201	6,735887105664572E-05
2496,371428830831	6,740323369653118E-05
2495,1409393868544	6,76616753139721E-05
2493,909850325912	6,797323103389913E-05
2492,6781615925975	6,798928324869182E-05
2491,445873131437	6,796832469670535E-05
2490,2129848869135	6,782447340124433E-05
2488,9794968034475	6,821242209066162E-05
2487,745408825411	6,890219953119244E-05
2486,5107208971094	6,914241785281344E-05
2485,275432962804	6,886423825204339E-05
2484,039544966692	6,873019384379873E-05
2482,8030568529266	6,844975730609646E-05
2481,565968565592	6,843001134834926E-05
2480,328280048727	6,834408624738153E-05
2479,0899912463174	6,846577291426527E-05
2477,8511021022787	6,871690169318936E-05
2476,6116125604913	6,894881149504215E-05
2475,3715225647666	6,893431243121768E-05
2474,1308320588614	6,906109520248397E-05
2472,889540986491	6,89095445386419E-05
2471,6476492913007	6,869240693881417E-05
2470,4051569168823	6,855712708437642E-05
2469,162063806785	6,870301337815566E-05
2467,9183699044934	6,936735202261519E-05
2466,6740751534344	7,037059586415392E-05
2465,4291794969886	7,07609827499159E-05
2464,1836828784762	7,062086855628843E-05
2462,937585241163	7,034006523051543E-05
2461,6908865282658	7,033694466022888E-05
2460,443586682941	7,039520418784406E-05
2459,1956856482866	7,048923086340979E-05
2457,947183367356	7,07001307705028E-05
2456,698079783142	7,08456148362814E-05
2455,4483748385865	7,064196337288311E-05
2454,1980684765695	7,057135419741544E-05
2452,947160639922	7,056676999834735E-05
2451,695651271426	7,064131094943084E-05
2450,443540313794	7,087453088145797E-05
2449,190827709699	7,127182485105272E-05
2447,937513401752	7,13040748687075E-05
2446,6835973325124	7,131218780165858E-05
2445,4290794444805	7,156258046217192E-05
2444,173959680111	7,179477433479135E-05
2442,9182379817958	7,163048132470376E-05
2441,661914291877	7,138384622986689E-05
2440,404988552642	7,13586313518011E-05
2439,147460706321	7,139064787500777E-05
2437,8893306950977	7,15858943526715E-05
2436,6305984610954	7,185880918286087E-05
2435,3712639463774	7,175252732319763E-05
2434,111327092969	7,166919175617209E-05
2432,85078784283	7,180324237613624E-05
2431,589646137865	7,193572651203423E-05
2430,3279019199326	7,177409897826045E-05
2429,065555130832	7,21275776030741E-05
2427,802605712306	7,273549579247276E-05
2426,539053606055	7,282771720078293E-05
2425,2748987537125	7,261746320184545E-05
2424,010141096862	7,289631967220673E-05
2422,744780577039	7,314836087535969E-05
2421,4788171357213	7,288907210736217E-05
2420,212250714325	7,263634310506476E-05
2418,945081254231	7,309251223932996E-05
2417,677308696748	7,333515075233396E-05
