2517,1980614073927	5,513880963198059E-05
2515,9777570277147	5,508244482714592E-05
2514,756853964558	5,50070056557273E-05
2513,535352163457	5,5498889927768965E-05
2512,3132515698944	5,5820934933500536E-05
2511,09055212929	5,549108622215264E-05
2509,8672537870134	5,500770794479091E-05
2508,6433564883737	5,52000713932076E-05
2507,418860178632	5,542414038317303E-05
2506,1937648029816	5,567092482369407E-05
2504,9680703065733	5,576215097039275E-05
2503,741776634488	5,618027077130977E-05
2502,5148837317665	5,643426611598433E-05
2501,287391543381	5,628171461598541E-05
2500,059300014258	5,612059131164437E-05
2498,830609089262	5,633457003136648E-05
2497,601318713201	5,661784709418027E-05
2496,371428830831	5,682821471554683E-05
2495,1409393868544	5,662383556169209E-05
2493,909850325912	5,631653925162528E-05
2492,6781615925975	5,624232866476635E-05
2491,445873131437	5,6761524416594636E-05
2490,2129848869135	5,706597729345954E-05
2488,9794968034475	5,720840563238098E-05
2487,745408825411	5,73414544119034E-05
2486,5107208971094	5,7385035812708295E-05
2485,275432962804	5,740678124093444E-05
2484,039544966692	5,7893296835453606E-05
2482,8030568529266	5,795093154824003E-05
2481,565968565592	5,791698551795661E-05
2480,328280048727	5,8083381224472E-05
2479,0899912463174	5,830844062911915E-05
2477,8511021022787	5,8196097610147805E-05
2476,6116125604913	5,8175509982825194E-05
2475,3715225647666	5,825307494150216E-05
2474,1308320588614	5,825324220477484E-05
2472,889540986491	5,825046435051902E-05
2471,6476492913007	5,840950352335622E-05
2470,4051569168823	5,862850328625565E-05
2469,162063806785	5,886578649969548E-05
2467,9183699044934	5,8854743236301635E-05
2466,6740751534344	5,881713731871234E-05
2465,4291794969886	5,8923991669882365E-05
2464,1836828784762	5,922047520585689E-05
2462,937585241163	5,92922053372033E-05
2461,6908865282658	5,9221266569621256E-05
2460,443586682941	5,898978221541518E-05
2459,1956856482866	5,8671960562412754E-05
2457,947183367356	5,857195779086143E-05
2456,698079783142	5,89836999453982E-05
2455,4483748385865	5,928086610398719E-05
2454,1980684765695	5,957447486771322E-05
2452,947160639922	5,979451759473708E-05
2451,695651271426	5,985870427062252E-05
2450,443540313794	6,002920625974808E-05
2449,190827709699	6,0188251451496933E-05
2447,937513401752	5,975718525648324E-05
2446,6835973325124	5,9378295075394064E-05
2445,4290794444805	5,9349882835744E-05
2444,173959680111	5,9600341156457615E-05
2442,9182379817958	5,985657025280302E-05
2441,661914291877	6,020222162902627E-05
2440,404988552642	6,03701693985893E-05
2439,147460706321	6,040814638990306E-05
2437,8893306950977	6,02587682326547E-05
2436,6305984610954	6,003978190884831E-05
2435,3712639463774	5,981233681939187E-05
2434,111327092969	5,993682477992812E-05
2432,85078784283	6,032698161502568E-05
2431,589646137865	6,051076335326319E-05
2430,3279019199326	6,01700128446987E-05
2429,065555130832	6,015145105293624E-05
2427,802605712306	6,055803453665549E-05
2426,539053606055	6,0827114705931215E-05
2425,2748987537125	6,04882812141442E-05
2424,010141096862	6,010694547829155E-05
2422,744780577039	6,010783846504239E-05
2421,4788171357213	6,047077601710205E-05
2420,212250714325	6,074650876055576E-05
2418,945081254231	6,114970774803866E-05
2417,677308696748	6,153918443483695E-05
