2517,1980614073927	4,4466085807734715E-05
2515,9777570277147	4,4813574754275524E-05
2514,756853964558	4,461895881753105E-05
2513,535352163457	4,4270028689287465E-05
2512,3132515698944	4,4123778820244994E-05
2511,09055212929	4,456044110418845E-05
2509,8672537870134	4,51749140999579E-05
2508,6433564883737	4,566554121767066E-05
2507,418860178632	4,5630185316443196E-05
2506,1937648029816	4,563443102555117E-05
2504,9680703065733	4,5437421549575004E-05
2503,741776634488	4,498611776246184E-05
2502,5148837317665	4,482453409850604E-05
2501,287391543381	4,5384029822145185E-05
2500,059300014258	4,5784934315059254E-05
2498,830609089262	4,592883834689127E-05
2497,601318713201	4,600812697576707E-05
2496,371428830831	4,623441212256977E-05
2495,1409393868544	4,607287446831259E-05
2493,909850325912	4,5950726875654046E-05
2492,6781615925975	4,609099012410067E-05
2491,445873131437	4,6193532427657846E-05
2490,2129848869135	4,5934805072948564E-05
2488,9794968034475	4,585309803272019E-05
2487,745408825411	4,61630876903279E-05
2486,5107208971094	4,669774451273588E-05
2485,275432962804	4,685213526155622E-05
2484,039544966692	4,677390108271282E-05
2482,8030568529266	4,6734790495173704E-05
2481,565968565592	4,681416087101775E-05
2480,328280048727	4,668806969955754E-05
2479,0899912463174	4,648760708125293E-05
2477,8511021022787	4,646612235041369E-05
2476,6116125604913	4,683449991989798E-05
2475,3715225647666	4,669417603892105E-05
2474,1308320588614	4,6332564457812633E-05
2472,889540986491	4,6337863958061776E-05
2471,6476492913007	4,6964124658182004E-05
2470,4051569168823	4,7067277670940753E-05
2469,162063806785	4,687235412344819E-05
2467,9183699044934	4,6964598089863415E-05
2466,6740751534344	4,724595254715438E-05
2465,4291794969886	4,725261611429171E-05
2464,1836828784762	4,7344445759475534E-05
2462,937585241163	4,737506156902922E-05
2461,6908865282658	4,75247776846568E-05
2460,443586682941	4,7536700764145E-05
2459,1956856482866	4,75331057664072E-05
2457,947183367356	4,7522536156972034E-05
2456,698079783142	4,769915124412106E-05
2455,4483748385865	4,7848027205110174E-05
2454,1980684765695	4,79547729402874E-05
2452,947160639922	4,7851777521593136E-05
2451,695651271426	4,7832360315984106E-05
2450,443540313794	4,79459347605178E-05
2449,190827709699	4,810066434033305E-05
2447,937513401752	4,804464210311404E-05
2446,6835973325124	4,8100728115528215E-05
2445,4290794444805	4,816670700064928E-05
2444,173959680111	4,813024807405735E-05
2442,9182379817958	4,810605280593419E-05
2441,661914291877	4,815219430463987E-05
2440,404988552642	4,78742258972728E-05
2439,147460706321	4,753915258118203E-05
2437,8893306950977	4,749071154661638E-05
2436,6305984610954	4,7809122814120645E-05
2435,3712639463774	4,8332818968941E-05
2434,111327092969	4,86874431579386E-05
2432,85078784283	4,8611725031198855E-05
2431,589646137865	4,854972174493387E-05
2430,3279019199326	4,8577974302516445E-05
2429,065555130832	4,853733668056948E-05
2427,802605712306	4,865510582421319E-05
2426,539053606055	4,89785428434157E-05
2425,2748987537125	4,9005257912049765E-05
2424,010141096862	4,8929977020295524E-05
2422,744780577039	4,893810771629439E-05
2421,4788171357213	4,895592775022812E-05
2420,212250714325	4,8827915412410836E-05
2418,945081254231	4,87799091508111E-05
2417,677308696748	4,8964576740465763E-05
2416,4089329831368	4,9123635272351275E-05
2415,1399540546136	4,918309591547379E-05
2413,8703718523284	4,932011008535091E-05
2412,600186317386	4,958076953739187E-05
2411,329397390831	5,004571022534998E-05
2410,058005013667	5,0119070920224526E-05
2408,786009126825	4,9902092192526424E-05
2407,513409671197	4,9831239924100584E-05
2406,240206587616	4,99504486664044E-05
