2517,1980614073927	7,427419591460283E-05
2515,9777570277147	7,485184758253545E-05
2514,756853964558	7,4900501866136E-05
2513,535352163457	7,489830490563001E-05
2512,3132515698944	7,450468452165747E-05
2511,09055212929	7,420625436176757E-05
2509,8672537870134	7,414255293044944E-05
2508,6433564883737	7,42246379954683E-05
2507,418860178632	7,40937797614991E-05
2506,1937648029816	7,395654655322424E-05
2504,9680703065733	7,411905287570827E-05
2503,741776634488	7,489144079981361E-05
2502,5148837317665	7,545113372749195E-05
2501,287391543381	7,541644299435233E-05
2500,059300014258	7,518561055492451E-05
2498,830609089262	7,52679443562297E-05
2497,601318713201	7,54776015803484E-05
2496,371428830831	7,61982901377906E-05
2495,1409393868544	7,6518291805789E-05
2493,909850325912	7,671865987972467E-05
2492,6781615925975	7,664104544961083E-05
2491,445873131437	7,664361544377746E-05
2490,2129848869135	7,656466314004383E-05
2488,9794968034475	7,649496083871396E-05
2487,745408825411	7,611548283180358E-05
2486,5107208971094	7,602594097730755E-05
2485,275432962804	7,60658653278972E-05
2484,039544966692	7,652570645481499E-05
2482,8030568529266	7,711806355615181E-05
2481,565968565592	7,75423985162651E-05
2480,328280048727	7,73588853297825E-05
2479,0899912463174	7,726733306598783E-05
2477,8511021022787	7,749077320975713E-05
2476,6116125604913	7,793884579676872E-05
2475,3715225647666	7,788466371810023E-05
2474,1308320588614	7,780113669266058E-05
2472,889540986491	7,7769364316697E-05
2471,6476492913007	7,781272026446913E-05
2470,4051569168823	7,793470924493503E-05
2469,162063806785	7,843103460762672E-05
2467,9183699044934	7,901075262921933E-05
2466,6740751534344	7,944173112583643E-05
2465,4291794969886	7,912790789871292E-05
2464,1836828784762	7,895210434146095E-05
2462,937585241163	7,88905803498012E-05
2461,6908865282658	7,907285242356898E-05
2460,443586682941	7,908807461729795E-05
2459,1956856482866	7,897254994616729E-05
2457,947183367356	7,914349565703771E-05
2456,698079783142	7,964914050367282E-05
2455,4483748385865	7,989014654588046E-05
2454,1980684765695	8,00851726274787E-05
2452,947160639922	7,982043395269084E-05
2451,695651271426	7,956341845505251E-05
2450,443540313794	7,954683078983634E-05
2449,190827709699	7,995756288232892E-05
2447,937513401752	8,023415857943191E-05
2446,6835973325124	8,038904519318899E-05
2445,4290794444805	8,050279496952047E-05
2444,173959680111	8,035007262742654E-05
2442,9182379817958	7,99523279285328E-05
2441,661914291877	7,98096258564183E-05
2440,404988552642	7,974323228041032E-05
2439,147460706321	7,985698183267784E-05
2437,8893306950977	8,01551997355244E-05
2436,6305984610954	8,069362842160275E-05
2435,3712639463774	8,095563231208641E-05
2434,111327092969	8,097315848304754E-05
2432,85078784283	8,124152504236731E-05
2431,589646137865	8,176037623514718E-05
2430,3279019199326	8,179214742151929E-05
2429,065555130832	8,148963422104362E-05
2427,802605712306	8,098528249151195E-05
2426,539053606055	8,095282313325853E-05
2425,2748987537125	8,1011399206572E-05
2424,010141096862	8,080890870793727E-05
2422,744780577039	8,081779797820337E-05
2421,4788171357213	8,086736988156923E-05
2420,212250714325	8,06788557906663E-05
2418,945081254231	8,084928700563131E-05
2417,677308696748	8,142276659687643E-05
2416,4089329831368	8,19365387124407E-05
2415,1399540546136	8,205347148407389E-05
2413,8703718523284	8,214625495570165E-05
2412,600186317386	8,225407419727848E-05
2411,329397390831	8,248427457298167E-05
2410,058005013667	8,244394000919696E-05
2408,786009126825	8,247609620227304E-05
2407,513409671197	8,220747887814117E-05
2406,240206587616	8,19761824009493E-05
