2517,1980614073927	4,325660794033547E-05
2515,9777570277147	4,359899088167578E-05
2514,756853964558	4,3884099817790774E-05
2513,535352163457	4,4151190635941255E-05
2512,3132515698944	4,421960254931084E-05
2511,09055212929	4,450839476441888E-05
2509,8672537870134	4,5094355415957094E-05
2508,6433564883737	4,547763506319105E-05
2507,418860178632	4,5255674310084156E-05
2506,1937648029816	4,482987853782538E-05
2504,9680703065733	4,439197950074839E-05
2503,741776634488	4,4386919688512336E-05
2502,5148837317665	4,4680052737415725E-05
2501,287391543381	4,520156843149948E-05
2500,059300014258	4,5674667787482406E-05
2498,830609089262	4,5778118947671124E-05
2497,601318713201	4,561303937119405E-05
2496,371428830831	4,556607534374149E-05
2495,1409393868544	4,5354305762649906E-05
2493,909850325912	4,5403508353731606E-05
2492,6781615925975	4,5520980861047804E-05
2491,445873131437	4,561535602895858E-05
2490,2129848869135	4,588838648082609E-05
2488,9794968034475	4,612033013155272E-05
2487,745408825411	4,6048861632105146E-05
2486,5107208971094	4,578788796336557E-05
2485,275432962804	4,558650484516523E-05
2484,039544966692	4,5677684171154284E-05
2482,8030568529266	4,5770004004096626E-05
2481,565968565592	4,6010221417271835E-05
2480,328280048727	4,618468946702228E-05
2479,0899912463174	4,6371970635146795E-05
2477,8511021022787	4,6501731597677954E-05
2476,6116125604913	4,67609897538241E-05
2475,3715225647666	4,669874076889629E-05
2474,1308320588614	4,6432983329323605E-05
2472,889540986491	4,626468236013245E-05
2471,6476492913007	4,646710146099689E-05
2470,4051569168823	4,674681301113943E-05
2469,162063806785	4,69503498393584E-05
2467,9183699044934	4,71393965225353E-05
2466,6740751534344	4,719484305107269E-05
2465,4291794969886	4,700075110076E-05
2464,1836828784762	4,6995360606373524E-05
2462,937585241163	4,700937803305454E-05
2461,6908865282658	4,729639927772735E-05
2460,443586682941	4,7495725319536405E-05
2459,1956856482866	4,7500691936472125E-05
2457,947183367356	4,741869486075214E-05
2456,698079783142	4,7353702092476244E-05
2455,4483748385865	4,7240451699836905E-05
2454,1980684765695	4,735979632811892E-05
2452,947160639922	4,777266633538443E-05
2451,695651271426	4,809698464524637E-05
2450,443540313794	4,8241382715316504E-05
2449,190827709699	4,8239659493492636E-05
2447,937513401752	4,785932497050179E-05
2446,6835973325124	4,7402859931245255E-05
2445,4290794444805	4,72047499785177E-05
2444,173959680111	4,739436701839338E-05
2442,9182379817958	4,772427754510792E-05
2441,661914291877	4,818981141550381E-05
2440,404988552642	4,82627309882293E-05
2439,147460706321	4,778855330487768E-05
2437,8893306950977	4,743161839692869E-05
2436,6305984610954	4,756417212840372E-05
2435,3712639463774	4,8038632813382875E-05
2434,111327092969	4,8616912307567805E-05
2432,85078784283	4,897692485279186E-05
2431,589646137865	4,912154467976751E-05
2430,3279019199326	4,929711470400398E-05
2429,065555130832	4,938737873815216E-05
2427,802605712306	4,902849609512093E-05
2426,539053606055	4,8835982682232606E-05
2425,2748987537125	4,8804655863497005E-05
2424,010141096862	4,86390321054736E-05
2422,744780577039	4,8512625628640046E-05
2421,4788171357213	4,870597347808573E-05
2420,212250714325	4,894401557340308E-05
2418,945081254231	4,918283526647314E-05
2417,677308696748	4,933273293541781E-05
2416,4089329831368	4,957788914831879E-05
2415,1399540546136	4,9807291864864185E-05
2413,8703718523284	4,9866890627443546E-05
2412,600186317386	4,964524706593894E-05
2411,329397390831	4,930783471836844E-05
2410,058005013667	4,898530978921088E-05
2408,786009126825	4,888304326735162E-05
2407,513409671197	4,8973960887279636E-05
2406,240206587616	4,9334019625191845E-05
2404,966399816869	4,945452846586981E-05
2403,6919892996775	4,952632394306322E-05
2402,416974976717	4,953381652726795E-05
2401,141356788612	4,9597635219643114E-05
2399,865134675925	4,9688274133773654E-05
2398,5883085791756	4,981067574459792E-05
2397,310878438824	4,9891624784375346E-05
2396,032844195277	5,00376912511964E-05
2394,7542057888895	5,0096844752253096E-05
2393,4749631599625	5,002249515837736E-05
2392,1951162487494	5,011596571160322E-05
2390,9146649954455	5,0259887556419346E-05
2389,6336093401915	5,010292557380477E-05
2388,3519492230735	4,988392768005181E-05
2387,069684584134	4,9950981132573495E-05
2385,786815363357	5,0176503308658214E-05
2384,5033415006656	5,011640426260581E-05
2383,219262935949	5,0282734733091395E-05
2381,9345796090274	5,059485216479849E-05
2380,6492914596747	5,076900841897956E-05
2379,3633984276057	5,043776539931413E-05
2378,076900452492	4,992952744816154E-05
2376,78979747395	4,9912621953141704E-05
