2517,1980614073927	4,44479871321783E-05
2515,9777570277147	4,484889921047713E-05
2514,756853964558	4,502653986592839E-05
2513,535352163457	4,498893401679857E-05
2512,3132515698944	4,463503198030757E-05
2511,09055212929	4,427690835846537E-05
2509,8672537870134	4,422172101220614E-05
2508,6433564883737	4,448756296446655E-05
2507,418860178632	4,4705580056607015E-05
2506,1937648029816	4,498810760799535E-05
2504,9680703065733	4,518969994054823E-05
2503,741776634488	4,510159168762403E-05
2502,5148837317665	4,485128439172449E-05
2501,287391543381	4,46576045856565E-05
2500,059300014258	4,465783245601136E-05
2498,830609089262	4,5022046452496184E-05
2497,601318713201	4,518821115093517E-05
2496,371428830831	4,52665310067582E-05
2495,1409393868544	4,5425080263175E-05
2493,909850325912	4,561011449942796E-05
2492,6781615925975	4,5492391651598255E-05
2491,445873131437	4,530776395117693E-05
2490,2129848869135	4,5197048089271187E-05
2488,9794968034475	4,544411344890675E-05
2487,745408825411	4,579236710215752E-05
2486,5107208971094	4,6193482548724526E-05
2485,275432962804	4,632548591621742E-05
2484,039544966692	4,623207943813649E-05
2482,8030568529266	4,596646134248404E-05
2481,565968565592	4,588429801431794E-05
2480,328280048727	4,592620545946813E-05
2479,0899912463174	4,606795012916019E-05
2477,8511021022787	4,62325984905149E-05
2476,6116125604913	4,6637193956718146E-05
2475,3715225647666	4,664788708461152E-05
2474,1308320588614	4,639404012459485E-05
2472,889540986491	4,621749106392134E-05
2471,6476492913007	4,6238524672544194E-05
2470,4051569168823	4,660096056726776E-05
2469,162063806785	4,6897569519794336E-05
2467,9183699044934	4,666750249436241E-05
2466,6740751534344	4,6464021332877895E-05
2465,4291794969886	4,6515052951392414E-05
2464,1836828784762	4,6746309474265044E-05
2462,937585241163	4,682573812051999E-05
2461,6908865282658	4,683982940161607E-05
2460,443586682941	4,683614528288578E-05
2459,1956856482866	4,714982826530618E-05
2457,947183367356	4,743224775300716E-05
2456,698079783142	4,7432205655535186E-05
2455,4483748385865	4,723674196464013E-05
2454,1980684765695	4,737498150707167E-05
2452,947160639922	4,744884741981995E-05
2451,695651271426	4,729644835720195E-05
2450,443540313794	4,727224501758558E-05
2449,190827709699	4,7429554882938984E-05
2447,937513401752	4,728394775219376E-05
2446,6835973325124	4,7499450753711734E-05
2445,4290794444805	4,7972645116631556E-05
2444,173959680111	4,8002130713838766E-05
2442,9182379817958	4,7603960848941154E-05
2441,661914291877	4,764935809230245E-05
2440,404988552642	4,8197454766514254E-05
2439,147460706321	4,870267845287595E-05
