2517,1980614073927	2,3897037804591944E-05
2515,9777570277147	2,4033159018533728E-05
2514,756853964558	2,4171010319938076E-05
2513,535352163457	2,4391740249505137E-05
2512,3132515698944	2,4285504958490354E-05
2511,09055212929	2,3905945642994898E-05
2509,8672537870134	2,360755540734603E-05
2508,6433564883737	2,359665996587197E-05
2507,418860178632	2,3718111316696724E-05
2506,1937648029816	2,3971751349492393E-05
2504,9680703065733	2,4015765839174937E-05
2503,741776634488	2,4037898071586973E-05
2502,5148837317665	2,4109246717212838E-05
2501,287391543381	2,4201540076270673E-05
2500,059300014258	2,4357602393194663E-05
2498,830609089262	2,4604826762265125E-05
2497,601318713201	2,4717351592109147E-05
2496,371428830831	2,4819909374555202E-05
2495,1409393868544	2,478892353777021E-05
2493,909850325912	2,458816026964172E-05
2492,6781615925975	2,4419067374849523E-05
2491,445873131437	2,4427198695731094E-05
2490,2129848869135	2,4472611409667607E-05
2488,9794968034475	2,4555659917978974E-05
2487,745408825411	2,472080818303355E-05
2486,5107208971094	2,484409902494979E-05
2485,275432962804	2,4747434047652474E-05
2484,039544966692	2,4673623707482812E-05
2482,8030568529266	2,4653014397803183E-05
2481,565968565592	2,4589209384475258E-05
2480,328280048727	2,4363077069361242E-05
2479,0899912463174	2,4293041824938494E-05
2477,8511021022787	2,4370118952141403E-05
2476,6116125604913	2,4491315100805298E-05
2475,3715225647666	2,464657294332891E-05
2474,1308320588614	2,474547828512261E-05
2472,889540986491	2,4762847443350727E-05
2471,6476492913007	2,4851901790103945E-05
2470,4051569168823	2,5011116547063167E-05
2469,162063806785	2,5128481727264247E-05
2467,9183699044934	2,507992451794488E-05
2466,6740751534344	2,4943834124587467E-05
2465,4291794969886	2,470274102707938E-05
2464,1836828784762	2,4757352812691968E-05
2462,937585241163	2,5014868875479908E-05
2461,6908865282658	2,5192129771953338E-05
2460,443586682941	2,522558570491314E-05
2459,1956856482866	2,5112740072690443E-05
2457,947183367356	2,5038675593544493E-05
2456,698079783142	2,5156004095489238E-05
2455,4483748385865	2,5344851757172294E-05
2454,1980684765695	2,5458819172696655E-05
2452,947160639922	2,548235898444159E-05
2451,695651271426	2,550971184568968E-05
2450,443540313794	2,550368133032869E-05
2449,190827709699	2,5549558206824387E-05
2447,937513401752	2,5462527049264E-05
2446,6835973325124	2,533672707178923E-05
2445,4290794444805	2,5411394500963744E-05
2444,173959680111	2,5735127399249194E-05
2442,9182379817958	2,583287186236775E-05
2441,661914291877	2,5672674066748186E-05
2440,404988552642	2,5532331414640735E-05
2439,147460706321	2,542096523316439E-05
2437,8893306950977	2,5394244525467906E-05
2436,6305984610954	2,551362044652486E-05
2435,3712639463774	2,560115496218324E-05
2434,111327092969	2,5618073495528722E-05
2432,85078784283	2,561987269296078E-05
2431,589646137865	2,5737856991467497E-05
2430,3279019199326	2,578792181944749E-05
2429,065555130832	2,5739200916911592E-05
2427,802605712306	2,5626161610669005E-05
2426,539053606055	2,555979631861528E-05
2425,2748987537125	2,554517662989234E-05
2424,010141096862	2,568931813082265E-05
2422,744780577039	2,581937473742999E-05
2421,4788171357213	2,6062296739722765E-05
2420,212250714325	2,6264999494511933E-05
2418,945081254231	2,6173817358773686E-05
2417,677308696748	2,5953094442911618E-05
2416,4089329831368	2,5863547448584396E-05
2415,1399540546136	2,6027256018890167E-05
2413,8703718523284	2,63459701609573E-05
2412,600186317386	2,6320078224106238E-05
2411,329397390831	2,606819090237546E-05
2410,058005013667	2,59477834219804E-05
2408,786009126825	2,6084264799330574E-05
2407,513409671197	2,6340537118233305E-05
2406,240206587616	2,650051446559797E-05
2404,966399816869	2,6380827003453584E-05
2403,6919892996775	2,6208326602044753E-05
2402,416974976717	2,6071518641564074E-05
2401,141356788612	2,608775945382518E-05
2399,865134675925	2,6150512730658527E-05
2398,5883085791756	2,62083412908645E-05
2397,310878438824	2,6238028046509402E-05
2396,032844195277	2,6267203210759903E-05
2394,7542057888895	2,6123087915348274E-05
2393,4749631599625	2,603875350940352E-05
2392,1951162487494	2,6066454385154507E-05
2390,9146649954455	2,6181199525829668E-05
2389,6336093401915	2,6371701955404727E-05
2388,3519492230735	2,64960241504268E-05
2387,069684584134	2,657146611828829E-05
2385,786815363357	2,6670638889787947E-05
2384,5033415006656	2,654836279211125E-05
2383,219262935949	2,622558820588908E-05
2381,9345796090274	2,6050678199811417E-05
2380,6492914596747	2,6226334368716725E-05
2379,3633984276057	2,643227456716125E-05
2378,076900452492	2,6479546275255725E-05
2376,78979747395	2,6490289744019686E-05
2375,502089431535	2,6599059266890655E-05
2374,2137762647617	2,6472783361860822E-05
2372,9248579130763	2,6235603759215083E-05
2371,6353343158953	2,6234750148028503E-05
2370,345205412563	2,6470050344079314E-05
2369,0544711423754	2,669325263092343E-05
2367,7631314445825	2,681491104029097E-05
2366,4711862583754	2,6719273099962698E-05
2365,178635522898	2,654548846933406E-05
2363,8854791772355	2,651190441717356E-05
2362,5917171604233	2,6751163069429523E-05
2361,297349411456	2,674262656682655E-05
2360,0023758692478	2,6516944034125203E-05
2358,7067964726884	2,6477513659642728E-05
2357,4106111606015	2,6658836770121747E-05
2356,1138198717636	2,697796682301359E-05
2354,8164225448927	2,707301794632306E-05
2353,518419118667	2,6988482796375734E-05
2352,2198095316962	2,6845597926799417E-05
2350,920593722549	2,6625632646324352E-05
2349,6207716297395	2,6533967541645867E-05
2348,320343191732	2,6819296365315086E-05
2347,019308346931	2,7212718034754372E-05
2345,717667033692	2,7315357182824498E-05
2344,415419190329	2,7096152988625985E-05
