2517,1980614073927	5,251004100760834E-05
2515,9777570277147	5,272630760047813E-05
2514,756853964558	5,2864523198118016E-05
2513,535352163457	5,3148557190460024E-05
2512,3132515698944	5,318250795183791E-05
2511,09055212929	5,331966641863564E-05
2509,8672537870134	5,355344318660182E-05
2508,6433564883737	5,351968991240991E-05
2507,418860178632	5,3039378784551656E-05
2506,1937648029816	5,31649512978817E-05
2504,9680703065733	5,3571134597317076E-05
2503,741776634488	5,379459406127899E-05
2502,5148837317665	5,3587066308438185E-05
2501,287391543381	5,3642318789853984E-05
2500,059300014258	5,374722799961587E-05
2498,830609089262	5,3909226494363834E-05
2497,601318713201	5,39761212107387E-05
2496,371428830831	5,405176136480129E-05
2495,1409393868544	5,39002536169546E-05
2493,909850325912	5,404690069622469E-05
2492,6781615925975	5,416238085056246E-05
2491,445873131437	5,420040313599059E-05
2490,2129848869135	5,430777756985433E-05
2488,9794968034475	5,474350996624022E-05
2487,745408825411	5,4843282263785136E-05
2486,5107208971094	5,486686632077947E-05
2485,275432962804	5,4686616302457464E-05
2484,039544966692	5,425557344480234E-05
2482,8030568529266	5,386379277581507E-05
2481,565968565592	5,407310197212918E-05
2480,328280048727	5,439482960077193E-05
2479,0899912463174	5,488132361727675E-05
2477,8511021022787	5,495396216675792E-05
2476,6116125604913	5,4643015526211276E-05
2475,3715225647666	5,45246566977339E-05
2474,1308320588614	5,5000916954815485E-05
2472,889540986491	5,536326171173254E-05
2471,6476492913007	5,536965955921807E-05
2470,4051569168823	5,527303332340752E-05
2469,162063806785	5,53005089146973E-05
2467,9183699044934	5,5356854290051186E-05
2466,6740751534344	5,5719106132377056E-05
2465,4291794969886	5,5780497299677354E-05
2464,1836828784762	5,5737819195061746E-05
2462,937585241163	5,572006186661124E-05
2461,6908865282658	5,5759888997962016E-05
2460,443586682941	5,5875379636695896E-05
2459,1956856482866	5,612144346063452E-05
2457,947183367356	5,60940221359489E-05
2456,698079783142	5,602051549577718E-05
2455,4483748385865	5,598309510933276E-05
2454,1980684765695	5,617063296859465E-05
2452,947160639922	5,635854761157295E-05
2451,695651271426	5,630200838394542E-05
2450,443540313794	5,621482525380692E-05
2449,190827709699	5,643506445076981E-05
2447,937513401752	5,665495103346152E-05
2446,6835973325124	5,675501526985753E-05
2445,4290794444805	5,6764862009370514E-05
2444,173959680111	5,6786127065439484E-05
2442,9182379817958	5,68512211727764E-05
2441,661914291877	5,716550209852665E-05
2440,404988552642	5,7323835187891434E-05
2439,147460706321	5,710212070254879E-05
2437,8893306950977	5,6882311197388275E-05
2436,6305984610954	5,7041088669624924E-05
2435,3712639463774	5,718925004088655E-05
2434,111327092969	5,719406913219302E-05
2432,85078784283	5,706459754420689E-05
2431,589646137865	5,7010217729907926E-05
2430,3279019199326	5,714079404226952E-05
2429,065555130832	5,75714257437236E-05
2427,802605712306	5,784478933526776E-05
2426,539053606055	5,789307228788886E-05
2425,2748987537125	5,7927010073376916E-05
2424,010141096862	5,807977855781329E-05
2422,744780577039	5,794347016737021E-05
2421,4788171357213	5,7988989393287006E-05
2420,212250714325	5,807672973965103E-05
2418,945081254231	5,77892629789496E-05
2417,677308696748	5,741943401624867E-05
2416,4089329831368	5,739616275784857E-05
2415,1399540546136	5,7297400395955036E-05
2413,8703718523284	5,735864003077222E-05
2412,600186317386	5,769132056505853E-05
2411,329397390831	5,818946084191988E-05
2410,058005013667	5,832476166518337E-05
2408,786009126825	5,8423869131652356E-05
2407,513409671197	5,85175653432585E-05
2406,240206587616	5,8566253415867766E-05
2404,966399816869	5,8512379918759265E-05
2403,6919892996775	5,863147381095842E-05
2402,416974976717	5,844579441193685E-05
2401,141356788612	5,8042160877628166E-05
2399,865134675925	5,778518702884461E-05
2398,5883085791756	5,7951279662264424E-05
2397,310878438824	5,7994553137726656E-05
2396,032844195277	5,808094275533711E-05
