2517,1980614073927	2,5714368603717998E-05
2515,9777570277147	2,5629992868451546E-05
2514,756853964558	2,555521663036009E-05
2513,535352163457	2,55897286906474E-05
2512,3132515698944	2,5589081253474562E-05
2511,09055212929	2,556623805579857E-05
2509,8672537870134	2,5520934254555123E-05
2508,6433564883737	2,5505486910784692E-05
2507,418860178632	2,554500764515716E-05
2506,1937648029816	2,5643027684521398E-05
2504,9680703065733	2,5652684631126816E-05
2503,741776634488	2,5830555459104912E-05
2502,5148837317665	2,592651993899627E-05
2501,287391543381	2,593916346106317E-05
2500,059300014258	2,5911848048001523E-05
2498,830609089262	2,5961123094683437E-05
2497,601318713201	2,5850501661144146E-05
2496,371428830831	2,5802410437861762E-05
2495,1409393868544	2,5934274318168796E-05
2493,909850325912	2,5963164672336024E-05
2492,6781615925975	2,587370003751871E-05
2491,445873131437	2,5927126279658853E-05
2490,2129848869135	2,603789722473057E-05
2488,9794968034475	2,6050282779737522E-05
2487,745408825411	2,622608937965942E-05
2486,5107208971094	2,6536396877270283E-05
2485,275432962804	2,6515759771805467E-05
2484,039544966692	2,631148793310404E-05
2482,8030568529266	2,6230802076472342E-05
2481,565968565592	2,6418865640148216E-05
2480,328280048727	2,6443582191770962E-05
2479,0899912463174	2,6283609631785156E-05
2477,8511021022787	2,6036343391063546E-05
2476,6116125604913	2,587044863282716E-05
2475,3715225647666	2,5862086477746978E-05
2474,1308320588614	2,631209429885072E-05
2472,889540986491	2,6653266218375104E-05
2471,6476492913007	2,6642137402964772E-05
2470,4051569168823	2,6447073085115175E-05
2469,162063806785	2,6318890955743706E-05
2467,9183699044934	2,6568709628838022E-05
2466,6740751534344	2,7018803958910544E-05
2465,4291794969886	2,713608982171268E-05
2464,1836828784762	2,7069605181378173E-05
2462,937585241163	2,7048775902612873E-05
2461,6908865282658	2,705729375707688E-05
2460,443586682941	2,6796092634216896E-05
2459,1956856482866	2,659641006093855E-05
2457,947183367356	2,6504492473610698E-05
2456,698079783142	2,666999083355172E-05
2455,4483748385865	2,698219298623771E-05
2454,1980684765695	2,7258837960622263E-05
2452,947160639922	2,7042611762503807E-05
2451,695651271426	2,680109859163063E-05
2450,443540313794	2,6995317529213428E-05
2449,190827709699	2,7357414259385566E-05
2447,937513401752	2,7235067512010494E-05
2446,6835973325124	2,6973028706856883E-05
2445,4290794444805	2,689398422887978E-05
2444,173959680111	2,691825634134205E-05
2442,9182379817958	2,7148120269889925E-05
2441,661914291877	2,742321391075822E-05
2440,404988552642	2,7257224826938713E-05
2439,147460706321	2,6992307953991567E-05
2437,8893306950977	2,6842688138195858E-05
2436,6305984610954	2,6985868787076006E-05
2435,3712639463774	2,7434429829334575E-05
2434,111327092969	2,764087147872887E-05
2432,85078784283	2,7427534963242782E-05
2431,589646137865	2,7224376192988103E-05
2430,3279019199326	2,7432870819586573E-05
2429,065555130832	2,7749223070245044E-05
2427,802605712306	2,7745303866070607E-05
2426,539053606055	2,760868828360176E-05
2425,2748987537125	2,740037092420035E-05
2424,010141096862	2,7487657340480635E-05
2422,744780577039	2,762652715471783E-05
2421,4788171357213	2,7464661956277932E-05
2420,212250714325	2,7081116709205594E-05
2418,945081254231	2,6875031908805655E-05
2417,677308696748	2,7065104730347037E-05
2416,4089329831368	2,7381995192370696E-05
2415,1399540546136	2,7328127940363287E-05
2413,8703718523284	2,7185582134901456E-05
2412,600186317386	2,7331516581765713E-05
2411,329397390831	2,755862150576312E-05
2410,058005013667	2,7705372946079882E-05
2408,786009126825	2,7926733545023128E-05
2407,513409671197	2,7980171124119544E-05
2406,240206587616	2,781439145234754E-05
2404,966399816869	2,7726930022111E-05
2403,6919892996775	2,78772638267986E-05
2402,416974976717	2,793230867519742E-05
2401,141356788612	2,804630369184519E-05
2399,865134675925	2,816706738067148E-05
2398,5883085791756	2,7917685767341002E-05
2397,310878438824	2,7577189940765048E-05
2396,032844195277	2,7549087437386023E-05
2394,7542057888895	2,7775599483847093E-05
2393,4749631599625	2,8004998748908044E-05
2392,1951162487494	2,7980641292535188E-05
2390,9146649954455	2,791597992844684E-05
2389,6336093401915	2,786629673609147E-05
2388,3519492230735	2,78233590527429E-05
2387,069684584134	2,794871823206273E-05
2385,786815363357	2,8148731267789366E-05
2384,5033415006656	2,825087048591393E-05
2383,219262935949	2,8332337051122078E-05
2381,9345796090274	2,82689317420611E-05
2380,6492914596747	2,809863187245081E-05
2379,3633984276057	2,809328723707273E-05
2378,076900452492	2,8300711057390716E-05
2376,78979747395	2,82725637324039E-05
2375,502089431535	2,7983079906541256E-05
2374,2137762647617	2,8087545028791343E-05
2372,9248579130763	2,8402896094778112E-05
2371,6353343158953	2,8637408084954057E-05
2370,345205412563	2,8606916816404306E-05
2369,0544711423754	2,827867050306195E-05
2367,7631314445825	2,810523947046575E-05
2366,4711862583754	2,819974177768868E-05
2365,178635522898	2,8484044499312083E-05
2363,8854791772355	2,8582488101785717E-05
2362,5917171604233	2,8531923355878223E-05
2361,297349411456	2,8583225112302995E-05
2360,0023758692478	2,8478739795324702E-05
2358,7067964726884	2,8337914366229687E-05
2357,4106111606015	2,852049163268218E-05
2356,1138198717636	2,8775048456614455E-05
2354,8164225448927	2,8601981124787773E-05
2353,518419118667	2,833850433974664E-05
2352,2198095316962	2,829732657070273E-05
2350,920593722549	2,8215494856717723E-05
2349,6207716297395	2,8167244118411842E-05
2348,320343191732	2,839600146685367E-05
2347,019308346931	2,8717411726291505E-05
2345,717667033692	2,9092810565397424E-05
2344,415419190329	2,9298673167501637E-05
2343,1125647550907	2,9306113400941835E-05
2341,809103666179	2,9304866925487942E-05
2340,505035861741	2,9261959936974206E-05
2339,20036127988	2,9248105626592395E-05
2337,895079858641	2,9203808768850253E-05
2336,5891915360153	2,9020748263410624E-05
2335,282696249942	2,8988104424544706E-05
2333,9755939383213	2,9162922564878004E-05
2332,6678845389906	2,925448836027306E-05
2331,359567989726	2,9060959631919325E-05
2330,050644228275	2,877123767480067E-05
2328,741113192318	2,8846713703616444E-05
2327,430974819483	2,9118997390576208E-05
2326,1202290473593	2,9226106171445538E-05
2324,8088758134727	2,9361690021241557E-05
2323,4969150552934	2,9538410679577473E-05
2322,184346710259	2,9616685442379934E-05
2320,8711707157418	2,9447223629558276E-05
2319,5573870090557	2,9058607849908786E-05
2318,2429955274856	2,891400743063284E-05
2316,9279962082437	2,9180864985719446E-05
2315,612388988502	2,948418229115939E-05
2314,296173805382	2,9571609633818005E-05
2312,979350595946	2,94832820749952E-05
2311,6619192972103	2,948848777217458E-05
2310,3438798461357	2,943047718736924E-05
2309,0252321796434	2,910967538778396E-05
2307,705976234589	2,893849793380307E-05
2306,386111947788	2,9123935185332472E-05
2305,0656392559977	2,9438915598696156E-05
2303,7445580959284	2,9830656289797468E-05
2302,422868404232	2,9889145197595207E-05
2301,10057011752	2,9582007231357436E-05
2299,77766317235	2,940321881240658E-05
2298,454147505221	2,9468320289410838E-05
2297,130023052592	2,949866873958958E-05
2295,805289750868	2,962250709197621E-05
2294,4799475363907	2,9890791426915736E-05
2293,1539963454707	2,987813523164202E-05
2291,827436114356	2,990301915804939E-05
2290,500266779247	2,998552760795911E-05
2289,17248827629	2,997472235286508E-05
2287,844100541588	3,0103190294188762E-05
2286,515103511181	3,015454611227907E-05
2285,185497121078	3,000903141816802E-05
2283,855281307213	2,9772895462542406E-05
2282,524456005489	2,9566922734855336E-05
2281,193021151754	2,952912742884545E-05
2279,8609766817935	2,966710079840594E-05
2278,528322531358	2,983192397405851E-05
2277,195058636138	3,016041066691446E-05
2275,861184931782	3,05182821019686E-05
2274,5267013538796	3,054310029749978E-05
2273,1916078379763	3,0188838589139606E-05
2271,8559043195564	3,0110603175631896E-05
2270,519590734075	3,0398622265005283E-05
2269,1826670169103	3,0537026404943115E-05
2267,845133103412	3,023155660890281E-05
2266,5069889288716	3,0059558358907952E-05
2265,1682344285255	3,01980947768223E-05
2263,828869537567	3,0308493150159033E-05
2262,4888941911413	3,0256700090759954E-05
2261,1483083243293	3,0168978639772603E-05
2259,807111872182	3,0120441975263733E-05
2258,4653047696847	3,0245587688209575E-05
2257,1228869517763	3,0399740569984953E-05
2255,7798583533513	3,045059434677402E-05
2254,43621890925	3,0389975172517552E-05
2253,091968554265	3,0296664335024393E-05
2251,747107223131	3,0363191414912807E-05
2250,4016348505465	3,055107953989682E-05
2249,055551371148	3,0591691408753254E-05
2247,708856719528	3,063973647736657E-05
2246,361550830228	3,083118424662613E-05
2245,01363363774	3,098764490552464E-05
2243,6651050765104	3,111388885468585E-05
2242,3159650809284	3,121833144107135E-05
2240,966213585336	3,118792164726273E-05
2239,6158505240273	3,1221505310301446E-05
2238,264875831246	3,130145971835701E-05
2236,9132894411923	3,12952010547876E-05
2235,561091288	3,1160744163475755E-05
2234,208281305775	3,1038746411220426E-05
2232,854859428553	3,115169228797761E-05
2231,500825590345	3,153075105451751E-05
2230,146179725085	3,154622546995368E-05
2228,790921766671	3,132706618421916E-05
2227,4350516489612	3,1307299954807774E-05
2226,078569305744	3,1403898569409334E-05
2224,7214746707796	3,153384818363364E-05
2223,3637676777616	3,156348703129257E-05
2222,0054482603446	3,139797112827485E-05
2220,6465163521243	3,114921482849867E-05
2219,286971886664	3,0929591595505834E-05
2217,926814797458	3,07726282479714E-05
2216,566045017971	3,0795756801898506E-05
2215,204662481603	3,107048733015083E-05
2213,8426671217094	3,1388173122778454E-05
2212,480058871599	3,1642583995432037E-05
2211,1168376645364	3,17893699195353E-05
2209,753003433725	3,1771778213782984E-05
2208,3885561123316	3,138228573414263E-05
2207,0234956334607	3,1097063212120966E-05
2205,657821930181	3,117464076137887E-05
2204,291534935506	3,1339642572767686E-05
2202,924634582403	3,124714504375929E-05
2201,5571208037836	3,118431922493545E-05
2200,1889935325235	3,133087570618944E-05
2198,8202527014437	3,1624210978560666E-05
2197,4508982433035	3,1785288509787534E-05
2196,080930090837	3,165647728038998E-05
2194,7103481767117	3,151442400803136E-05
2193,3391524335566	3,152621200124809E-05
2191,967342793945	3,1748434267447166E-05
2190,5949191904074	3,183164714237277E-05
2189,221881555426	3,178865059368153E-05
2187,8482298214294	3,202296854670811E-05
2186,4739639207946	3,245563239720857E-05
2185,0990837858662	3,2489111904419535E-05
2183,723589348927	3,2301379403355156E-05
2182,3474805422156	3,2321332940339785E-05
2180,9707572979205	3,242035465827029E-05
2179,5934195481823	3,244426905496585E-05
2178,2154672250945	3,2407324018861116E-05
2176,8369002607033	3,240121318712493E-05
2175,4577185870075	3,25973431684829E-05
2174,0779221359553	3,283248026918316E-05
2172,69751083944	3,2801460605648505E-05
2171,3164846293257	3,265119760262151E-05
2169,934843437408	3,2477168237083384E-05
2168,5525871954487	3,2412677279044846E-05
2167,1697158351562	3,253917497344559E-05
2165,786229288191	3,263854156018367E-05
2164,4021274861625	3,257552746012203E-05
2163,017410360637	3,2568474805916776E-05
2161,63207784314	3,2690184242991124E-05
2160,2461298651288	3,289468017496846E-05
2158,859566358031	3,298816373486947E-05
2157,472387253216	3,2912153053820946E-05
2156,084592482017	3,287647721936253E-05
2154,696181975709	3,3096402898019854E-05
2153,307155665523	3,315756707576205E-05
2151,91751348264	3,298955473493345E-05
2150,5272553582	3,300669803975181E-05
2149,1363812232885	3,3149338119951875E-05
2147,744891008948	3,313127515328004E-05
2146,3527846461657	3,304189601376133E-05
2144,960062065893	3,303421464176809E-05
2143,5667231990265	3,303808020017677E-05
2142,1727679764153	3,295469502967009E-05
2140,7781963288653	3,292261808641051E-05
2139,3830081871347	3,2898419046986004E-05
2137,9872034819273	3,308810917712545E-05
2136,590782143903	3,3233000915586405E-05
2135,1937441036825	3,330022744596128E-05
2133,7960892918345	3,3285905606403206E-05
2132,3978176388664	3,31013067732708E-05
2130,9989290752637	3,27943450300162E-05
2129,5994235314465	3,2733737969183713E-05
2128,1993009377948	3,301228631197261E-05
2126,7985612246375	3,330946912133204E-05
2125,397204322264	3,322767122473493E-05
2123,9952301609046	3,3054222579667166E-05
2122,592638670758	3,3075418150288976E-05
2121,1894297819636	3,31867071895106E-05
2119,785603424618	3,316623968668213E-05
2118,3811595287734	3,3104636616931677E-05
2116,976098024428	3,3069624979414444E-05
2115,570418841544	3,3187907375622676E-05
2114,164121910024	3,329771954073387E-05
2112,7572071597424	3,325245691025507E-05
2111,349674520501	3,3247554372136415E-05
2109,94152392208	3,349781278738218E-05
2108,5327552941962	3,372097062553667E-05
2107,1233685665284	3,384135880050312E-05
2105,7133636687067	3,380236730254126E-05
2104,302740530311	3,366567960348656E-05
2102,8914990808844	3,3477079998744986E-05
2101,4796392499084	3,33817894732737E-05
2100,067160966835	3,342907436428431E-05
2098,654064161052	3,35012215619142E-05
2097,2403487619194	3,3501059662488833E-05
2095,8260146987377	3,360490529404372E-05
2094,411061900766	3,376219455682457E-05
2092,9954902972167	3,388732840356293E-05
2091,579299817251	3,37830845600408E-05
2090,1624903899938	3,363498855535593E-05
2088,745061944519	3,362183092924789E-05
2087,3270144098497	3,381191378746237E-05
2085,908347714969	3,398955011425678E-05
2084,489061788805	3,3928441320651604E-05
2083,069156560261	3,3627723504674E-05
2081,6486319581672	3,343418663845176E-05
2080,2274879113247	3,339487303022548E-05
2078,805724348491	3,351098946612355E-05
2077,383341198358	3,366770107564242E-05
2075,9603383895956	3,3720415055417474E-05
2074,536715850809	3,3645877316230874E-05
2073,112473510573	3,3587196980935634E-05
2071,687611297406	3,3485240714028986E-05
2070,262129139781	3,355726800107248E-05
2068,8360269661316	3,3649662122248945E-05
2067,409304704841	3,3634214165089394E-05
2065,981962284248	3,358449228242386E-05
2064,553999632648	3,3649906215730904E-05
2063,1254166782855	3,3654153351061355E-05
2061,696213349358	3,365702467478487E-05
2060,2663895740334	3,374680209670643E-05
2058,835945280418	3,3843804705105286E-05
2057,404880396567	3,4143261555948254E-05
2055,9731948505178	3,438495884852651E-05
2054,540888570231	3,443228040232502E-05
2053,1079614836417	3,45020264387476E-05
2051,674413518631	3,443776199013016E-05
2050,240244603039	3,430449619337387E-05
2048,8054546646636	3,420102980705514E-05
2047,3700436312429	3,409143480381239E-05
2045,9340114304869	3,384617395443736E-05
2044,4973579900507	3,367073472278347E-05
2043,0600832375494	3,356892321095761E-05
2041,6221871005473	3,371261800426244E-05
2040,1836695065685	3,393398110338378E-05
2038,7445303830864	3,391466761087855E-05
2037,3047696575377	3,3657796498951294E-05
2035,8643872573048	3,349476145062691E-05
2034,4233831097372	3,35543939528328E-05
2032,98175714213	3,370651242249277E-05
2031,5395092817307	3,3760310951226914E-05
2030,0966394557508	3,3893328251409685E-05
2028,6531475913507	3,4079033404143475E-05
2027,2090336156507	3,417605908639479E-05
2025,7642974557202	3,4215065412462465E-05
2024,3189390385996	3,416669535876376E-05
2022,8729582912565	3,404942673945121E-05
2021,4263551406402	3,4187631330257485E-05
2019,979129513642	3,425641253851253E-05
2018,531281337113	3,4028306115571646E-05
2017,0828105378532	3,3729218399326065E-05
2015,633717042634	3,380863884762843E-05
2014,1840007781611	3,407041926030209E-05
2012,7336616711145	3,420942016237448E-05
2011,2826996481162	3,403521242112485E-05
2009,8311146357555	3,3834984874962686E-05
2008,3789065605633	3,366563118511197E-05
2006,9260753490416	3,342446407883477E-05
2005,4726209276341	3,353941153092798E-05
2004,0185432227518	3,3920047857758826E-05
2002,563842160751	3,398233992851057E-05
2001,1085176679553	3,3823592022056274E-05
1999,6525696706303	3,388044137088075E-05
1998,195998095016	3,4008294029939086E-05
1996,7388028672867	3,3853035910812155E-05
1995,280983913588	3,37598968085011E-05
1993,8225411600179	3,3803481734946186E-05
1992,3634745326272	3,374485954878067E-05
1990,9037839574303	3,36089801349974E-05
1989,4434693603835	3,3705553938386456E-05
1987,9825306674138	3,395079976902299E-05
1986,5209678043975	3,4101263922264324E-05
1985,0587806971707	3,411894941011552E-05
1983,595969271515	3,4151143441462876E-05
1982,1325334531866	3,4095727831949215E-05
1980,6684731678797	3,411600729469548E-05
1979,2037883412595	3,410884095363758E-05
1977,7384788989366	3,402941117164858E-05
1976,2725447664816	3,3684194726593775E-05
1974,805985869425	3,348206818470325E-05
1973,3388021332503	3,369785965605057E-05
1971,870993483397	3,410655136534348E-05
1970,4025598452645	3,4338746943645806E-05
1968,9335011442017	3,4449073847580335E-05
1967,463817305521	3,440572684246601E-05
1965,993508254498	3,427718184222176E-05
1964,5225739163398	3,4182096052645214E-05
1963,0510142162384	3,402594151230132E-05
1961,5788290793316	3,3781922751953956E-05
1960,1060184307025	3,382026162514947E-05
1958,6325821954124	3,3949986687672006E-05
1957,1585202984606	3,402282826469678E-05
1955,6838326648176	3,413665527568713E-05
1954,208519219399	3,430845040402133E-05
1952,732579887088	3,4124417132193675E-05
1951,2560145927164	3,3838099841984E-05
1949,7788232610728	3,3945685109938014E-05
1948,3010058169093	3,412610852355194E-05
1946,8225621849379	3,4049469682342456E-05
1945,3434922898086	3,401447304302096E-05
