2517,1980614073927	4,3216693175771E-05
2515,9777570277147	4,349300575601067E-05
2514,756853964558	4,384226027204359E-05
2513,535352163457	4,404510778497958E-05
2512,3132515698944	4,399360414593972E-05
2511,09055212929	4,399843741467598E-05
2509,8672537870134	4,398133104492162E-05
2508,6433564883737	4,421187624522501E-05
2507,418860178632	4,437503171081537E-05
2506,1937648029816	4,433366739082367E-05
2504,9680703065733	4,434362383360142E-05
2503,741776634488	4,468382856922433E-05
2502,5148837317665	4,477516123680357E-05
2501,287391543381	4,470418072986756E-05
2500,059300014258	4,4620851320796826E-05
2498,830609089262	4,483425367889905E-05
2497,601318713201	4,4820568884868786E-05
2496,371428830831	4,481970028157875E-05
2495,1409393868544	4,4913283698511266E-05
2493,909850325912	4,505658630778384E-05
2492,6781615925975	4,4870212847824126E-05
2491,445873131437	4,4707884727462424E-05
2490,2129848869135	4,473257585732901E-05
2488,9794968034475	4,504213858494939E-05
2487,745408825411	4,540590004797983E-05
2486,5107208971094	4,548872897882186E-05
2485,275432962804	4,5330941820393526E-05
2484,039544966692	4,527600478683019E-05
2482,8030568529266	4,524350296900367E-05
2481,565968565592	4,558233384560901E-05
2480,328280048727	4,558266951450273E-05
2479,0899912463174	4,567830214710629E-05
2477,8511021022787	4,585223124970906E-05
2476,6116125604913	4,561621503577265E-05
2475,3715225647666	4,520777129364914E-05
2474,1308320588614	4,532778412405732E-05
2472,889540986491	4,556938434620697E-05
2471,6476492913007	4,562264960266265E-05
2470,4051569168823	4,555039122700069E-05
2469,162063806785	4,584643605545748E-05
2467,9183699044934	4,631846784903857E-05
2466,6740751534344	4,660849931518036E-05
2465,4291794969886	4,6696610963529797E-05
2464,1836828784762	4,66713186907086E-05
2462,937585241163	4,653269747879687E-05
2461,6908865282658	4,636820689607356E-05
2460,443586682941	4,6129259268760336E-05
2459,1956856482866	4,643085703230178E-05
2457,947183367356	4,672776420255736E-05
2456,698079783142	4,660804370553072E-05
2455,4483748385865	4,664529402826886E-05
2454,1980684765695	4,693350086257407E-05
2452,947160639922	4,6812812497518726E-05
2451,695651271426	4,6601149118434373E-05
2450,443540313794	4,647597771245938E-05
2449,190827709699	4,668411571583111E-05
2447,937513401752	4,694631025083779E-05
2446,6835973325124	4,700345714366344E-05
2445,4290794444805	4,7008788644157786E-05
2444,173959680111	4,724922693247119E-05
2442,9182379817958	4,73342098520287E-05
2441,661914291877	4,722203830259922E-05
2440,404988552642	4,703501753926965E-05
2439,147460706321	4,705620459112989E-05
2437,8893306950977	4,708568869249377E-05
2436,6305984610954	4,712195902032294E-05
2435,3712639463774	4,713133974577487E-05
2434,111327092969	4,706789124749774E-05
2432,85078784283	4,7134733589680606E-05
2431,589646137865	4,735038194549373E-05
2430,3279019199326	4,743211897782222E-05
2429,065555130832	4,767989583248934E-05
2427,802605712306	4,79298276300587E-05
2426,539053606055	4,785109367391521E-05
2425,2748987537125	4,786065435515392E-05
2424,010141096862	4,820835701710017E-05
2422,744780577039	4,856145577937963E-05
2421,4788171357213	4,887067922291673E-05
2420,212250714325	4,890720598877154E-05
2418,945081254231	4,8579765470447984E-05
2417,677308696748	4,8196021426123277E-05
2416,4089329831368	4,816942428863084E-05
2415,1399540546136	4,82255138923756E-05
2413,8703718523284	4,837532594449846E-05
2412,600186317386	4,85094862179944E-05
2411,329397390831	4,857901689499384E-05
2410,058005013667	4,8534613664412925E-05
2408,786009126825	4,8457300048238656E-05
2407,513409671197	4,832815853535005E-05
2406,240206587616	4,8398619325708156E-05
2404,966399816869	4,860545823190313E-05
2403,6919892996775	4,91567576155812E-05
2402,416974976717	4,932431082616491E-05
2401,141356788612	4,910618841429945E-05
2399,865134675925	4,888272764050824E-05
2398,5883085791756	4,870262590742523E-05
2397,310878438824	4,85474497855682E-05
2396,032844195277	4,858613407378998E-05
2394,7542057888895	4,8766686203578436E-05
2393,4749631599625	4,8902070869182004E-05
2392,1951162487494	4,873249905832949E-05
2390,9146649954455	4,8540812521191326E-05
2389,6336093401915	4,838972801737171E-05
2388,3519492230735	4,861502555344787E-05
2387,069684584134	4,8892751815900075E-05
2385,786815363357	4,915820910452159E-05
2384,5033415006656	4,9267502089514904E-05
2383,219262935949	4,924445775271133E-05
2381,9345796090274	4,9073526041381E-05
2380,6492914596747	4,9127738025828296E-05
2379,3633984276057	4,920414743456686E-05
2378,076900452492	4,9198727382372927E-05
2376,78979747395	4,9207946021419775E-05
2375,502089431535	4,9341007067319766E-05
2374,2137762647617	4,947336088963936E-05
2372,9248579130763	4,945678809679009E-05
2371,6353343158953	4,9484289605442535E-05
2370,345205412563	4,940574009086578E-05
2369,0544711423754	4,9476870342237034E-05
2367,7631314445825	4,9606138047311076E-05
2366,4711862583754	4,934637715280394E-05
2365,178635522898	4,922136281494819E-05
2363,8854791772355	4,936786917772764E-05
2362,5917171604233	4,953992491612934E-05
2361,297349411456	4,973543896798423E-05
2360,0023758692478	4,99346503700872E-05
2358,7067964726884	4,997231134211581E-05
2357,4106111606015	5,013252810701809E-05
2356,1138198717636	5,053349265486997E-05
2354,8164225448927	5,059517745159773E-05
2353,518419118667	5,034465143877985E-05
2352,2198095316962	5,006772568147317E-05
2350,920593722549	5,001871309807149E-05
2349,6207716297395	4,992495458488358E-05
2348,320343191732	5,0205480249138666E-05
2347,019308346931	5,054855155830618E-05
2345,717667033692	5,050311251732716E-05
