2517,1980614073927	2,316634633643909E-05
2515,9777570277147	2,3293042909363348E-05
2514,756853964558	2,327368912209616E-05
2513,535352163457	2,336324716309625E-05
2512,3132515698944	2,339923480134074E-05
2511,09055212929	2,3517725654095845E-05
2509,8672537870134	2,3586878563734578E-05
2508,6433564883737	2,3756162056284083E-05
2507,418860178632	2,381369658931245E-05
2506,1937648029816	2,3669966963595742E-05
2504,9680703065733	2,343744841492735E-05
2503,741776634488	2,3461422036258342E-05
2502,5148837317665	2,363887865976295E-05
2501,287391543381	2,3722428401962865E-05
2500,059300014258	2,367637756528499E-05
2498,830609089262	2,375211705810143E-05
2497,601318713201	2,3710040044009675E-05
2496,371428830831	2,3758354511202863E-05
2495,1409393868544	2,3942083860870636E-05
2493,909850325912	2,397868555511373E-05
2492,6781615925975	2,3824503765695945E-05
2491,445873131437	2,3651496167934868E-05
2490,2129848869135	2,3643532916699384E-05
2488,9794968034475	2,3836700361838643E-05
2487,745408825411	2,40838163355587E-05
2486,5107208971094	2,417824755737526E-05
2485,275432962804	2,410561327332795E-05
2484,039544966692	2,3909909899786577E-05
2482,8030568529266	2,385469208824528E-05
2481,565968565592	2,4256517981070765E-05
2480,328280048727	2,4376354948085946E-05
2479,0899912463174	2,4131659547659285E-05
2477,8511021022787	2,4018937913426286E-05
2476,6116125604913	2,42532241545476E-05
2475,3715225647666	2,4436101681199174E-05
2474,1308320588614	2,4467445902574682E-05
2472,889540986491	2,4234400978932145E-05
2471,6476492913007	2,3917424355425333E-05
2470,4051569168823	2,383550909569305E-05
2469,162063806785	2,4010676570898446E-05
2467,9183699044934	2,425262778426878E-05
2466,6740751534344	2,4469775645864915E-05
2465,4291794969886	2,4574692134859773E-05
2464,1836828784762	2,4576303551271728E-05
2462,937585241163	2,4535619745668492E-05
2461,6908865282658	2,452838314882627E-05
2460,443586682941	2,44630099696742E-05
2459,1956856482866	2,4389067299687643E-05
2457,947183367356	2,448216794108033E-05
2456,698079783142	2,464408904784046E-05
2455,4483748385865	2,455180287535288E-05
2454,1980684765695	2,455734185047497E-05
2452,947160639922	2,4678857458720502E-05
2451,695651271426	2,4821886205026072E-05
2450,443540313794	2,491147253743555E-05
2449,190827709699	2,497177372574587E-05
2447,937513401752	2,5018105623952008E-05
2446,6835973325124	2,506146346285362E-05
2445,4290794444805	2,4933032618702786E-05
2444,173959680111	2,4844137448803842E-05
2442,9182379817958	2,4844085889697723E-05
2441,661914291877	2,4939365612979758E-05
2440,404988552642	2,4880049005283788E-05
2439,147460706321	2,4683164477102694E-05
2437,8893306950977	2,460445724823035E-05
2436,6305984610954	2,4834096693758692E-05
2435,3712639463774	2,484071780730746E-05
2434,111327092969	2,475369750872056E-05
2432,85078784283	2,4909397144343268E-05
2431,589646137865	2,4944923451981475E-05
2430,3279019199326	2,4811488937387336E-05
2429,065555130832	2,5036317447211654E-05
2427,802605712306	2,527421155741393E-05
2426,539053606055	2,5115405109842176E-05
2425,2748987537125	2,4709772939979474E-05
2424,010141096862	2,458412218802167E-05
2422,744780577039	2,485664884144841E-05
2421,4788171357213	2,5165449137934764E-05
2420,212250714325	2,523532079672297E-05
2418,945081254231	2,5250202100528584E-05
2417,677308696748	2,5269678377575334E-05
2416,4089329831368	2,5235934554313282E-05
2415,1399540546136	2,5320904142395723E-05
2413,8703718523284	2,5327208795657623E-05
2412,600186317386	2,52872876796813E-05
2411,329397390831	2,5422412574523222E-05
2410,058005013667	2,5549083548116303E-05
2408,786009126825	2,5399502820469654E-05
2407,513409671197	2,5298766889450242E-05
2406,240206587616	2,5420553319859668E-05
2404,966399816869	2,5526390823043005E-05
2403,6919892996775	2,550646028830343E-05
2402,416974976717	2,5419282805335785E-05
2401,141356788612	2,549625227461826E-05
2399,865134675925	2,5516551573631076E-05
2398,5883085791756	2,5436142027072474E-05
2397,310878438824	2,5336342747278292E-05
2396,032844195277	2,527727556282982E-05
2394,7542057888895	2,5350103543142254E-05
2393,4749631599625	2,559887089662025E-05
2392,1951162487494	2,5799722960174946E-05
2390,9146649954455	2,578661402138447E-05
2389,6336093401915	2,5819390242189086E-05
2388,3519492230735	2,5967795167356385E-05
2387,069684584134	2,5849028985408264E-05
2385,786815363357	2,5764723785482706E-05
2384,5033415006656	2,583728287696548E-05
2383,219262935949	2,578294766996906E-05
2381,9345796090274	2,5683444535651322E-05
2380,6492914596747	2,5750468351754476E-05
2379,3633984276057	2,57661214602432E-05
2378,076900452492	2,5607958383849776E-05
2376,78979747395	2,562885521564744E-05
2375,502089431535	2,591775098033433E-05
2374,2137762647617	2,6084446695290132E-05
2372,9248579130763	2,6122578229536008E-05
2371,6353343158953	2,6057588625023982E-05
2370,345205412563	2,602433228361924E-05
2369,0544711423754	2,5918171347244876E-05
2367,7631314445825	2,5905654500454678E-05
2366,4711862583754	2,60935688771484E-05
2365,178635522898	2,61358390423323E-05
2363,8854791772355	2,6021784972035154E-05
2362,5917171604233	2,588162640907649E-05
2361,297349411456	2,5853238690817147E-05
2360,0023758692478	2,593636136212698E-05
2358,7067964726884	2,606971418882433E-05
2357,4106111606015	2,6225203413128637E-05
2356,1138198717636	2,628814308915704E-05
2354,8164225448927	2,633133304161134E-05
2353,518419118667	2,6207073435206177E-05
2352,2198095316962	2,592154444909561E-05
2350,920593722549	2,5826292011581914E-05
2349,6207716297395	2,606394497410839E-05
2348,320343191732	2,6337321384413116E-05
2347,019308346931	2,6519711454166245E-05
2345,717667033692	2,635093982766945E-05
2344,415419190329	2,60204581105573E-05
2343,1125647550907	2,6092994676451875E-05
2341,809103666179	2,63019886689512E-05
2340,505035861741	2,6413733560228965E-05
2339,20036127988	2,6609819927086196E-05
2337,895079858641	2,6777656411020406E-05
2336,5891915360153	2,6626107252174473E-05
2335,282696249942	2,6581405634213127E-05
2333,9755939383213	2,68339950104251E-05
2332,6678845389906	2,6923567706001613E-05
2331,359567989726	2,6714340377685735E-05
2330,050644228275	2,6551275890567845E-05
2328,741113192318	2,6551831855377615E-05
2327,430974819483	2,6550251242264164E-05
2326,1202290473593	2,6682716548886316E-05
2324,8088758134727	2,6907722967756918E-05
2323,4969150552934	2,6907716652651626E-05
2322,184346710259	2,684439104145183E-05
2320,8711707157418	2,6894998192345313E-05
2319,5573870090557	2,700909250149528E-05
2318,2429955274856	2,7014445295567837E-05
2316,9279962082437	2,6706414936455195E-05
2315,612388988502	2,6392673729271422E-05
2314,296173805382	2,6502508902796153E-05
2312,979350595946	2,6828668803325646E-05
2311,6619192972103	2,6940054784903284E-05
2310,3438798461357	2,6862743221574E-05
2309,0252321796434	2,691510390792619E-05
2307,705976234589	2,7170788093468054E-05
2306,386111947788	2,728296447490365E-05
2305,0656392559977	2,71685322014694E-05
2303,7445580959284	2,7038666076192477E-05
2302,422868404232	2,701724820960634E-05
2301,10057011752	2,7014820972247794E-05
2299,77766317235	2,6766701134301917E-05
2298,454147505221	2,668583693012963E-05
2297,130023052592	2,6877743254830383E-05
2295,805289750868	2,7048681207634195E-05
2294,4799475363907	2,7226985134996304E-05
2293,1539963454707	2,7328289296873935E-05
2291,827436114356	2,7238786720903022E-05
2290,500266779247	2,721556028170863E-05
2289,17248827629	2,713064865393299E-05
2287,844100541588	2,6897636121384355E-05
2286,515103511181	2,6764795637472037E-05
2285,185497121078	2,6963338695188255E-05
2283,855281307213	2,7316621252326354E-05
2282,524456005489	2,7356049172827397E-05
2281,193021151754	2,711527630066831E-05
2279,8609766817935	2,7209240196450183E-05
2278,528322531358	2,7609983201454533E-05
2277,195058636138	2,7760283912050142E-05
2275,861184931782	2,7633888388377526E-05
2274,5267013538796	2,746822332344614E-05
2273,1916078379763	2,7465738583865998E-05
2271,8559043195564	2,7633347582391493E-05
2270,519590734075	2,769024378120591E-05
2269,1826670169103	2,759323054607993E-05
2267,845133103412	2,752154322064867E-05
2266,5069889288716	2,7649900658197324E-05
2265,1682344285255	2,7838450655645346E-05
2263,828869537567	2,7982355380420733E-05
2262,4888941911413	2,8178695156328277E-05
2261,1483083243293	2,8328217252676583E-05
2259,807111872182	2,81333539114822E-05
2258,4653047696847	2,7963782804155634E-05
2257,1228869517763	2,796731214072175E-05
2255,7798583533513	2,798065468186455E-05
2254,43621890925	2,7941160581011547E-05
2253,091968554265	2,798507699524391E-05
2251,747107223131	2,797276794855324E-05
2250,4016348505465	2,8066936935997884E-05
2249,055551371148	2,8133845382160745E-05
2247,708856719528	2,8070519445229306E-05
2246,361550830228	2,80433098690049E-05
2245,01363363774	2,8157343187473595E-05
2243,6651050765104	2,806455321184807E-05
2242,3159650809284	2,7931550991844765E-05
2240,966213585336	2,8057581935340965E-05
2239,6158505240273	2,833965680275195E-05
2238,264875831246	2,8402033391961593E-05
2236,9132894411923	2,840624496305076E-05
2235,561091288	2,8499237891849102E-05
2234,208281305775	2,8595875722423454E-05
2232,854859428553	2,8498822947871812E-05
2231,500825590345	2,8312054494034254E-05
2230,146179725085	2,8258051443645082E-05
2228,790921766671	2,841584150405231E-05
2227,4350516489612	2,8572111993286335E-05
2226,078569305744	2,8509586043262293E-05
2224,7214746707796	2,843181949372454E-05
2223,3637676777616	2,8427287312837103E-05
2222,0054482603446	2,8322485374229806E-05
2220,6465163521243	2,840166976863239E-05
2219,286971886664	2,8594970928308338E-05
2217,926814797458	2,8673279961099267E-05
2216,566045017971	2,86308867777601E-05
2215,204662481603	2,8730570887712454E-05
2213,8426671217094	2,8794192945822143E-05
2212,480058871599	2,8704829318990388E-05
2211,1168376645364	2,8758444188897708E-05
2209,753003433725	2,889827954742385E-05
2208,3885561123316	2,8878824274530105E-05
2207,0234956334607	2,8794200521560374E-05
2205,657821930181	2,8934082716706732E-05
2204,291534935506	2,9228413000215287E-05
2202,924634582403	2,9383030728641094E-05
2201,5571208037836	2,9210175739618157E-05
2200,1889935325235	2,9072773750136014E-05
2198,8202527014437	2,9285915050637477E-05
2197,4508982433035	2,926526941928507E-05
2196,080930090837	2,8970659826885335E-05
2194,7103481767117	2,9097633223256486E-05
2193,3391524335566	2,96136061464886E-05
2191,967342793945	2,9775058543543323E-05
2190,5949191904074	2,969976847115281E-05
2189,221881555426	2,9504413720225858E-05
2187,8482298214294	2,9331222891491496E-05
2186,4739639207946	2,9614581269455215E-05
2185,0990837858662	2,9956888400754457E-05
2183,723589348927	2,9934212699055866E-05
2182,3474805422156	2,9790125614794826E-05
2180,9707572979205	2,9816812417286423E-05
2179,5934195481823	2,97838323717592E-05
2178,2154672250945	2,9591146318680135E-05
2176,8369002607033	2,96411741962583E-05
2175,4577185870075	2,972581703565448E-05
2174,0779221359553	2,9770118870751727E-05
2172,69751083944	2,9811486398691116E-05
2171,3164846293257	2,9820421529054384E-05
2169,934843437408	2,97790154182316E-05
2168,5525871954487	2,9825163791903004E-05
2167,1697158351562	2,9914883705887193E-05
2165,786229288191	2,997774740080329E-05
2164,4021274861625	2,9891847415308083E-05
2163,017410360637	2,9911583288703093E-05
2161,63207784314	2,9983644642090418E-05
2160,2461298651288	3,006642049103019E-05
2158,859566358031	3,0001492051650496E-05
2157,472387253216	3,0004899178511623E-05
2156,084592482017	3,0209184393979735E-05
2154,696181975709	3,040421819213224E-05
2153,307155665523	3,0365502974852717E-05
2151,91751348264	3,0359647857915798E-05
2150,5272553582	3,036909184961114E-05
2149,1363812232885	3,0249991373715814E-05
2147,744891008948	3,0142818768938747E-05
2146,3527846461657	3,022186421425728E-05
2144,960062065893	3,025703646495818E-05
2143,5667231990265	3,0120819004169333E-05
2142,1727679764153	2,998747320473486E-05
2140,7781963288653	3,0111827386278722E-05
2139,3830081871347	3,026898550916229E-05
2137,9872034819273	3,038065360927111E-05
2136,590782143903	3,051485499353173E-05
2135,1937441036825	3,04924791626021E-05
2133,7960892918345	3,035706010611645E-05
2132,3978176388664	3,0402159107835517E-05
2130,9989290752637	3,0504333357431673E-05
2129,5994235314465	3,0480958278712512E-05
2128,1993009377948	3,041158148064936E-05
2126,7985612246375	3,033943315346754E-05
2125,397204322264	3,0199648483401228E-05
2123,9952301609046	3,010369665936114E-05
2122,592638670758	3,013744935674322E-05
2121,1894297819636	3,0349555424491468E-05
2119,785603424618	3,0735757689158095E-05
2118,3811595287734	3,097801045900503E-05
2116,976098024428	3,0802715249797867E-05
2115,570418841544	3,047455351647223E-05
2114,164121910024	3,0236377115179006E-05
2112,7572071597424	3,0182410116458592E-05
2111,349674520501	3,0236848352364178E-05
2109,94152392208	3,0216529893077344E-05
2108,5327552941962	3,0237163857824768E-05
2107,1233685665284	3,0482461073125335E-05
2105,7133636687067	3,0503933228669874E-05
2104,302740530311	3,0384918073382632E-05
2102,8914990808844	3,045616405770865E-05
2101,4796392499084	3,057901414796408E-05
2100,067160966835	3,058454890843366E-05
2098,654064161052	3,067803473377735E-05
2097,2403487619194	3,077733894358062E-05
2095,8260146987377	3,065835419344939E-05
2094,411061900766	3,0557012082858144E-05
2092,9954902972167	3,0690263820897E-05
2091,579299817251	3,068787849317636E-05
2090,1624903899938	3,068005545058012E-05
2088,745061944519	3,085758913112302E-05
2087,3270144098497	3,1061532739302426E-05
2085,908347714969	3,113897026321994E-05
2084,489061788805	3,1050222634571805E-05
2083,069156560261	3,0910812860610054E-05
2081,6486319581672	3,081158479352147E-05
2080,2274879113247	3,085518342863131E-05
2078,805724348491	3,083711313271799E-05
2077,383341198358	3,072293312567151E-05
2075,9603383895956	3,0820116492406385E-05
2074,536715850809	3,0825517803859723E-05
2073,112473510573	3,059363345426131E-05
2071,687611297406	3,0388152876531415E-05
2070,262129139781	3,0532406182476175E-05
2068,8360269661316	3,0801541997917466E-05
2067,409304704841	3,096350547171973E-05
2065,981962284248	3,0950671329812345E-05
2064,553999632648	3,091402981267589E-05
