2517,1980614073927	4,7971241188900414E-05
2515,9777570277147	4,8791844965258536E-05
2514,756853964558	4,916568497052418E-05
2513,535352163457	4,935244631331076E-05
2512,3132515698944	4,9476670594583246E-05
2511,09055212929	4,979581258384669E-05
2509,8672537870134	4,99239775098827E-05
2508,6433564883737	4,9873317434342844E-05
2507,418860178632	4,9903123052175335E-05
2506,1937648029816	5,0233193867860064E-05
2504,9680703065733	5,038277806452816E-05
2503,741776634488	5,0175352190507924E-05
2502,5148837317665	4,981743401450258E-05
2501,287391543381	4,9941886171868635E-05
2500,059300014258	5,046213009842952E-05
2498,830609089262	5,0721546548904676E-05
2497,601318713201	5,056073577718698E-05
2496,371428830831	5,0623060518669455E-05
2495,1409393868544	5,0936243917840395E-05
2493,909850325912	5,1046938246631516E-05
2492,6781615925975	5,073387879658261E-05
2491,445873131437	5,087396858891286E-05
2490,2129848869135	5,111633368842552E-05
2488,9794968034475	5,124195640719872E-05
2487,745408825411	5,1376107334772856E-05
2486,5107208971094	5,1739548831877E-05
2485,275432962804	5,178336263643977E-05
2484,039544966692	5,155759438331483E-05
2482,8030568529266	5,126779018821246E-05
2481,565968565592	5,125202950138197E-05
2480,328280048727	5,119506606128353E-05
2479,0899912463174	5,104694097812648E-05
2477,8511021022787	5,096921073485234E-05
2476,6116125604913	5,14825997655015E-05
2475,3715225647666	5,213224529742389E-05
2474,1308320588614	5,233913660123439E-05
2472,889540986491	5,205217694699707E-05
2471,6476492913007	5,1797883037920555E-05
2470,4051569168823	5,184567923964788E-05
2469,162063806785	5,197401640185307E-05
2467,9183699044934	5,1979542070048094E-05
2466,6740751534344	5,2132007886652196E-05
2465,4291794969886	5,2185972465105346E-05
2464,1836828784762	5,231485034449455E-05
2462,937585241163	5,2665767650880625E-05
2461,6908865282658	5,271764312290907E-05
2460,443586682941	5,2296726718410386E-05
2459,1956856482866	5,242973402451409E-05
2457,947183367356	5,2830377302745376E-05
2456,698079783142	5,334546289569803E-05
2455,4483748385865	5,352686745596931E-05
2454,1980684765695	5,336332607379888E-05
2452,947160639922	5,292121092199769E-05
2451,695651271426	5,2507762538792645E-05
2450,443540313794	5,249332732895932E-05
2449,190827709699	5,29279426011221E-05
2447,937513401752	5,327660435111388E-05
2446,6835973325124	5,341666538696968E-05
2445,4290794444805	5,3154633854183936E-05
2444,173959680111	5,2907193277902804E-05
2442,9182379817958	5,2791517156392935E-05
2441,661914291877	5,295403135614608E-05
2440,404988552642	5,302340862885865E-05
2439,147460706321	5,29127988435183E-05
2437,8893306950977	5,300681417570407E-05
2436,6305984610954	5,3487959946262465E-05
2435,3712639463774	5,352966492412296E-05
2434,111327092969	5,331471316002983E-05
2432,85078784283	5,329775583432112E-05
2431,589646137865	5,37476240472198E-05
2430,3279019199326	5,3830119378355845E-05
2429,065555130832	5,3637342798696535E-05
2427,802605712306	5,351944739183799E-05
2426,539053606055	5,3585360770177034E-05
2425,2748987537125	5,3538338710842544E-05
2424,010141096862	5,3406971775086876E-05
2422,744780577039	5,3621843216912425E-05
2421,4788171357213	5,422235532736822E-05
2420,212250714325	5,4432809006217916E-05
2418,945081254231	5,4444197805573606E-05
2417,677308696748	5,4459247429681116E-05
2416,4089329831368	5,452429908517784E-05
2415,1399540546136	5,453491201412979E-05
2413,8703718523284	5,4519054038906926E-05
