2517,1980614073927	4,482009102695436E-05
2515,9777570277147	4,503090071158291E-05
2514,756853964558	4,5361270750065686E-05
2513,535352163457	4,5648129425228585E-05
2512,3132515698944	4,574028902873304E-05
2511,09055212929	4,571923369849707E-05
2509,8672537870134	4,5542573361284515E-05
2508,6433564883737	4,5694230637391035E-05
2507,418860178632	4,5815140568913234E-05
2506,1937648029816	4,582747924802147E-05
2504,9680703065733	4,593135794520573E-05
2503,741776634488	4,609840455644305E-05
2502,5148837317665	4,6170732955829704E-05
2501,287391543381	4,623532492400686E-05
2500,059300014258	4,623947270212494E-05
2498,830609089262	4,631942829413922E-05
2497,601318713201	4,6499475251163805E-05
2496,371428830831	4,682003913766925E-05
2495,1409393868544	4,6968948381053826E-05
2493,909850325912	4,687629660591377E-05
2492,6781615925975	4,670613131344952E-05
2491,445873131437	4,695193838892105E-05
2490,2129848869135	4,714977308534746E-05
2488,9794968034475	4,7047623274830224E-05
2487,745408825411	4,6966529121407825E-05
2486,5107208971094	4,7175601111715005E-05
2485,275432962804	4,714063863623498E-05
2484,039544966692	4,709048578478083E-05
2482,8030568529266	4,7275097543645725E-05
2481,565968565592	4,7707507049060754E-05
2480,328280048727	4,788289459905783E-05
2479,0899912463174	4,7911413110432136E-05
2477,8511021022787	4,7655558622764945E-05
2476,6116125604913	4,745282603959836E-05
2475,3715225647666	4,7494377951391595E-05
2474,1308320588614	4,8027544879562855E-05
2472,889540986491	4,8467043514486314E-05
2471,6476492913007	4,853098983560579E-05
2470,4051569168823	4,8396091120882E-05
2469,162063806785	4,8296720174904514E-05
2467,9183699044934	4,793147979603671E-05
2466,6740751534344	4,786563555804434E-05
2465,4291794969886	4,819051334044669E-05
2464,1836828784762	4,8636236876544116E-05
2462,937585241163	4,85914804882755E-05
2461,6908865282658	4,833482087419646E-05
2460,443586682941	4,8215173527821844E-05
2459,1956856482866	4,835182208228066E-05
2457,947183367356	4,837120794745705E-05
2456,698079783142	4,826982624701157E-05
2455,4483748385865	4,825368308288871E-05
2454,1980684765695	4,830020507425661E-05
2452,947160639922	4,8375488959156066E-05
2451,695651271426	4,8563027935015116E-05
2450,443540313794	4,8815877731684514E-05
2449,190827709699	4,8985013116763216E-05
2447,937513401752	4,898684991263847E-05
2446,6835973325124	4,912768084477046E-05
2445,4290794444805	4,9326760274106286E-05
2444,173959680111	4,921128487522643E-05
2442,9182379817958	4,8903785575935705E-05
2441,661914291877	4,894196924252187E-05
2440,404988552642	4,899392490874673E-05
2439,147460706321	4,9027161586616764E-05
2437,8893306950977	4,9065709183223416E-05
2436,6305984610954	4,947821268287826E-05
2435,3712639463774	4,972274984551166E-05
2434,111327092969	4,9592796396803995E-05
2432,85078784283	4,9414422330238725E-05
2431,589646137865	4,9353720193662357E-05
2430,3279019199326	4,9253255031179176E-05
2429,065555130832	4,937153552959866E-05
2427,802605712306	4,9627233087796966E-05
2426,539053606055	4,999627866141796E-05
2425,2748987537125	5,0355371285627665E-05
2424,010141096862	5,05586037834981E-05
2422,744780577039	5,052197152459023E-05
2421,4788171357213	5,05253282298759E-05
2420,212250714325	5,06111401397111E-05
2418,945081254231	5,048025286263157E-05
2417,677308696748	5,0265933129772454E-05
2416,4089329831368	5,016116136418E-05
2415,1399540546136	5,0048934856743666E-05
2413,8703718523284	5,009627661357988E-05
