2517,1980614073927	2,735811362479061E-05
2515,9777570277147	2,722017231974635E-05
2514,756853964558	2,7273162631358146E-05
2513,535352163457	2,764150334348162E-05
2512,3132515698944	2,7895153604747492E-05
2511,09055212929	2,7930946480712224E-05
2509,8672537870134	2,7816825354439513E-05
2508,6433564883737	2,779125391279659E-05
2507,418860178632	2,7850144812527163E-05
2506,1937648029816	2,7861690459018305E-05
2504,9680703065733	2,7839155983673473E-05
2503,741776634488	2,789752457585553E-05
2502,5148837317665	2,7803939865680767E-05
2501,287391543381	2,7753829196445858E-05
2500,059300014258	2,77600787110707E-05
2498,830609089262	2,7926159077491532E-05
2497,601318713201	2,800072021527353E-05
2496,371428830831	2,807483989635708E-05
2495,1409393868544	2,8039929684982143E-05
2493,909850325912	2,8010867245460546E-05
2492,6781615925975	2,796704570967225E-05
2491,445873131437	2,800666818604754E-05
2490,2129848869135	2,810846456912155E-05
2488,9794968034475	2,8250068322611666E-05
2487,745408825411	2,832184322945957E-05
2486,5107208971094	2,8319793162584763E-05
2485,275432962804	2,825295168854593E-05
2484,039544966692	2,82498182847553E-05
2482,8030568529266	2,805294500553297E-05
2481,565968565592	2,8088687037821565E-05
2480,328280048727	2,8270868061028944E-05
2479,0899912463174	2,8479460852748E-05
2477,8511021022787	2,8658222789736E-05
2476,6116125604913	2,863176008355215E-05
2475,3715225647666	2,8582238762459312E-05
2474,1308320588614	2,8768044706075603E-05
2472,889540986491	2,89267623927369E-05
2471,6476492913007	2,8767530730201643E-05
2470,4051569168823	2,8590862069623673E-05
2469,162063806785	2,8747574769573646E-05
2467,9183699044934	2,8966146355749165E-05
2466,6740751534344	2,910574110134395E-05
2465,4291794969886	2,9187692019870773E-05
2464,1836828784762	2,9265206059309913E-05
2462,937585241163	2,9092201064557248E-05
2461,6908865282658	2,905230577960098E-05
2460,443586682941	2,926705712698366E-05
2459,1956856482866	2,935109899309867E-05
2457,947183367356	2,9045657148882034E-05
2456,698079783142	2,874496543298746E-05
2455,4483748385865	2,8944020390500255E-05
2454,1980684765695	2,9464369024455715E-05
2452,947160639922	2,9633906431857933E-05
2451,695651271426	2,9533908601549054E-05
2450,443540313794	2,9615634479637273E-05
2449,190827709699	2,9792984896137823E-05
2447,937513401752	2,959055039041423E-05
2446,6835973325124	2,927838782995257E-05
2445,4290794444805	2,9101624306996238E-05
2444,173959680111	2,9290572123304433E-05
