2517,1980614073927	6,0651753431150286E-05
2515,9777570277147	6,106341990200833E-05
2514,756853964558	6,119780108586257E-05
2513,535352163457	6,0914380821730677E-05
2512,3132515698944	6,0645392422435645E-05
2511,09055212929	6,063838577748645E-05
2509,8672537870134	6,055012244528716E-05
2508,6433564883737	6,064675590664815E-05
2507,418860178632	6,10327299790688E-05
2506,1937648029816	6,145998183014369E-05
2504,9680703065733	6,117654981660816E-05
2503,741776634488	6,093402730993351E-05
2502,5148837317665	6,106194960179526E-05
2501,287391543381	6,141158409405235E-05
2500,059300014258	6,167476142919336E-05
2498,830609089262	6,175380728198089E-05
2497,601318713201	6,157377379276766E-05
2496,371428830831	6,171440087883387E-05
2495,1409393868544	6,209898902997397E-05
2493,909850325912	6,246172568904118E-05
2492,6781615925975	6,24342646451875E-05
2491,445873131437	6,252852899581214E-05
2490,2129848869135	6,241283973222901E-05
2488,9794968034475	6,216086104406805E-05
2487,745408825411	6,198353051559488E-05
2486,5107208971094	6,225528258546538E-05
2485,275432962804	6,274652549799904E-05
2484,039544966692	6,315639512191E-05
2482,8030568529266	6,338372794556252E-05
2481,565968565592	6,353739309051835E-05
2480,328280048727	6,33757223681744E-05
2479,0899912463174	6,334221370083982E-05
2477,8511021022787	6,329349669504118E-05
2476,6116125604913	6,329850557386732E-05
2475,3715225647666	6,319291807179377E-05
2474,1308320588614	6,314929442578359E-05
2472,889540986491	6,3094676262276E-05
2471,6476492913007	6,322275844100103E-05
2470,4051569168823	6,376232574860084E-05
2469,162063806785	6,467040885485925E-05
2467,9183699044934	6,499252352810263E-05
2466,6740751534344	6,477259748302764E-05
2465,4291794969886	6,404803270847445E-05
2464,1836828784762	6,370220157415022E-05
2462,937585241163	6,406115042509626E-05
2461,6908865282658	6,459750704940556E-05
2460,443586682941	6,470541671451806E-05
2459,1956856482866	6,477411267171869E-05
2457,947183367356	6,467180028153656E-05
2456,698079783142	6,460466395491762E-05
2455,4483748385865	6,434431870426203E-05
2454,1980684765695	6,419063885555839E-05
2452,947160639922	6,438917740229259E-05
2451,695651271426	6,495073146899202E-05
2450,443540313794	6,525816854335881E-05
2449,190827709699	6,540545692023048E-05
2447,937513401752	6,522830612506736E-05
2446,6835973325124	6,513996584554447E-05
2445,4290794444805	6,51536323820233E-05
2444,173959680111	6,517682689934467E-05
2442,9182379817958	6,526577604787855E-05
2441,661914291877	6,568746977253473E-05
2440,404988552642	6,57460712677928E-05
2439,147460706321	6,54487476417954E-05
2437,8893306950977	6,537610230215289E-05
2436,6305984610954	6,558168874612908E-05
2435,3712639463774	6,55802733070514E-05
2434,111327092969	6,565768282313111E-05
2432,85078784283	6,59484038910538E-05
2431,589646137865	6,648298989366803E-05
2430,3279019199326	6,675530599377622E-05
2429,065555130832	6,661708812088238E-05
2427,802605712306	6,621799966511866E-05
2426,539053606055	6,616579591588284E-05
2425,2748987537125	6,597540963926808E-05
2424,010141096862	6,562296719955512E-05
2422,744780577039	6,531730470374826E-05
2421,4788171357213	6,559222288067602E-05
