2517,1980614073927	7,814533028041572E-05
2515,9777570277147	7,839948181219042E-05
2514,756853964558	7,839545626677E-05
2513,535352163457	7,842659522338901E-05
2512,3132515698944	7,839269647769961E-05
2511,09055212929	7,84849688135584E-05
2509,8672537870134	7,868986197649804E-05
2508,6433564883737	7,91242765264636E-05
2507,418860178632	7,940123929314055E-05
2506,1937648029816	7,94404638342297E-05
2504,9680703065733	7,908661001575953E-05
2503,741776634488	7,908553778216573E-05
2502,5148837317665	7,938406003175906E-05
2501,287391543381	7,955855081550544E-05
2500,059300014258	7,9604405561605E-05
2498,830609089262	7,996001425584604E-05
2497,601318713201	8,003835696847416E-05
2496,371428830831	8,018104725748111E-05
2495,1409393868544	8,030988673549108E-05
2493,909850325912	8,031743262658061E-05
2492,6781615925975	8,03852790723109E-05
2491,445873131437	8,051325128711403E-05
2490,2129848869135	8,03374047519411E-05
2488,9794968034475	8,024273311927835E-05
2487,745408825411	8,030174109717487E-05
2486,5107208971094	8,063685523369868E-05
2485,275432962804	8,089146886366154E-05
2484,039544966692	8,101886929702601E-05
2482,8030568529266	8,124295584615993E-05
2481,565968565592	8,178167113397067E-05
2480,328280048727	8,171273442516476E-05
2479,0899912463174	8,165475834217164E-05
2477,8511021022787	8,188112871783482E-05
2476,6116125604913	8,215954762864078E-05
2475,3715225647666	8,210335567138919E-05
2474,1308320588614	8,196429416040094E-05
2472,889540986491	8,180394046821186E-05
2471,6476492913007	8,188960768753433E-05
2470,4051569168823	8,194760237705113E-05
2469,162063806785	8,239064700303465E-05
2467,9183699044934	8,30184291868721E-05
2466,6740751534344	8,347185483836664E-05
2465,4291794969886	8,326228930013564E-05
2464,1836828784762	8,31703925840857E-05
2462,937585241163	8,323252280963839E-05
2461,6908865282658	8,353022773429848E-05
2460,443586682941	8,384219122832212E-05
2459,1956856482866	8,431796245585973E-05
2457,947183367356	8,435517920818714E-05
2456,698079783142	8,429101003414976E-05
2455,4483748385865	8,48213485756858E-05
2454,1980684765695	8,524524621934174E-05
2452,947160639922	8,459758130482725E-05
2451,695651271426	8,378646037523877E-05
2450,443540313794	8,375154294922488E-05
2449,190827709699	8,418065306714298E-05
2447,937513401752	8,443716996591495E-05
2446,6835973325124	8,45609343631646E-05
2445,4290794444805	8,476864061951727E-05
2444,173959680111	8,524005708875454E-05
2442,9182379817958	8,546291483800527E-05
2441,661914291877	8,534491718345543E-05
2440,404988552642	8,50280849391133E-05
2439,147460706321	8,509763110799734E-05
2437,8893306950977	8,519701377629577E-05
2436,6305984610954	8,535919235662606E-05
2435,3712639463774	8,527990026000597E-05
2434,111327092969	8,51880296377164E-05
2432,85078784283	8,506783005899114E-05
2431,589646137865	8,529222182688287E-05
2430,3279019199326	8,565782971060458E-05
2429,065555130832	8,597254635036023E-05
2427,802605712306	8,563773506603649E-05
2426,539053606055	8,524950466599175E-05
2425,2748987537125	8,529791538788766E-05
2424,010141096862	8,569794236943081E-05
2422,744780577039	8,581061991550877E-05
2421,4788171357213	8,580859036948679E-05
2420,212250714325	8,585183108006168E-05
2418,945081254231	8,616026418578534E-05
2417,677308696748	8,63602467204571E-05
2416,4089329831368	8,669002408105551E-05
2415,1399540546136	8,680453952099693E-05
2413,8703718523284	8,676011705017442E-05
2412,600186317386	8,679937687770505E-05
2411,329397390831	8,690330698562924E-05
2410,058005013667	8,674536556504497E-05
2408,786009126825	8,687655517437468E-05
2407,513409671197	8,71155188024959E-05
2406,240206587616	8,746071622953874E-05
2404,966399816869	8,786778845105219E-05
2403,6919892996775	8,82110070014152E-05
2402,416974976717	8,789034329410992E-05
2401,141356788612	8,72302580577994E-05
2399,865134675925	8,667203438711407E-05
2398,5883085791756	8,706304242982008E-05
2397,310878438824	8,787673095460748E-05
2396,032844195277	8,851522617103091E-05
2394,7542057888895	8,839418123770801E-05
2393,4749631599625	8,82361252071517E-05
2392,1951162487494	8,841599745034331E-05
2390,9146649954455	8,887206355279451E-05
2389,6336093401915	8,919326922753124E-05
2388,3519492230735	8,917014587627985E-05
2387,069684584134	8,867705476980125E-05
2385,786815363357	8,835413576319536E-05
2384,5033415006656	8,813447938123999E-05
2383,219262935949	8,828775210709465E-05
2381,9345796090274	8,871686854083328E-05
2380,6492914596747	8,917068044961008E-05
2379,3633984276057	8,918679672723056E-05
2378,076900452492	8,939025108667413E-05
2376,78979747395	8,977396999722917E-05
2375,502089431535	8,992508211001993E-05
2374,2137762647617	8,958825617368819E-05
2372,9248579130763	8,914921882926976E-05
2371,6353343158953	8,913234941958836E-05
2370,345205412563	8,95740691740615E-05
2369,0544711423754	8,933849595597939E-05
2367,7631314445825	8,88185811068072E-05
2366,4711862583754	8,891632868175805E-05
2365,178635522898	8,932678353330274E-05
2363,8854791772355	8,909107854541299E-05
2362,5917171604233	8,89109220448634E-05
2361,297349411456	8,927449419113066E-05
2360,0023758692478	8,950484506761174E-05
2358,7067964726884	8,96407354055117E-05
2357,4106111606015	9,033048954896962E-05
2356,1138198717636	9,118380546672665E-05
2354,8164225448927	9,15884309840821E-05
2353,518419118667	9,125995120918932E-05
2352,2198095316962	9,074542471867616E-05
2350,920593722549	9,048677406594543E-05
2349,6207716297395	9,071748766395627E-05
2348,320343191732	9,087643011749192E-05
2347,019308346931	9,083587899867831E-05
2345,717667033692	9,077248629059199E-05
2344,415419190329	9,11368393382659E-05
2343,1125647550907	9,13105876257869E-05
2341,809103666179	9,063571160435212E-05
2340,505035861741	8,994376315662907E-05
2339,20036127988	8,997344941217448E-05
2337,895079858641	9,047113520342287E-05
2336,5891915360153	9,084171248120922E-05
2335,282696249942	9,073222445295058E-05
2333,9755939383213	9,090994560183848E-05
2332,6678845389906	9,122442982522205E-05
2331,359567989726	9,14525525788308E-05
2330,050644228275	9,198358026056685E-05
2328,741113192318	9,267887001366172E-05
2327,430974819483	9,286898973857726E-05
2326,1202290473593	9,25543419744396E-05
2324,8088758134727	9,239111418472144E-05
2323,4969150552934	9,245093146236847E-05
2322,184346710259	9,238084736712977E-05
2320,8711707157418	9,241964873811329E-05
2319,5573870090557	9,280082181274072E-05
2318,2429955274856	9,299222384188774E-05
2316,9279962082437	9,250997144451904E-05
2315,612388988502	9,195077948285885E-05
2314,296173805382	9,187145695504077E-05
2312,979350595946	9,219119785457391E-05
2311,6619192972103	9,237662660636735E-05
2310,3438798461357	9,289380356098234E-05
2309,0252321796434	9,378460505233513E-05
2307,705976234589	9,413161989077875E-05
2306,386111947788	9,364188462436894E-05
2305,0656392559977	9,321453674449854E-05
2303,7445580959284	9,315631320482311E-05
2302,422868404232	9,331585464955853E-05
2301,10057011752	9,348159302542291E-05
2299,77766317235	9,350081437000564E-05
2298,454147505221	9,361169511235224E-05
2297,130023052592	9,427165628471832E-05
2295,805289750868	9,488057210496166E-05
2294,4799475363907	9,475415781178111E-05
2293,1539963454707	9,43052518468462E-05
2291,827436114356	9,417481873404178E-05
2290,500266779247	9,453675437151245E-05
2289,17248827629	9,483763160204917E-05
2287,844100541588	9,463723168442358E-05
2286,515103511181	9,419182001316255E-05
2285,185497121078	9,445005134617249E-05
2283,855281307213	9,503159587540451E-05
2282,524456005489	9,519308797610423E-05
2281,193021151754	9,489252592429653E-05
2279,8609766817935	9,490985362754664E-05
