2517,1980614073927	8,064104628613138E-05
2515,9777570277147	8,112174589176663E-05
2514,756853964558	8,108303958830339E-05
2513,535352163457	8,107804107408706E-05
2512,3132515698944	8,097410629582438E-05
2511,09055212929	8,093021854069769E-05
2509,8672537870134	8,106149740155282E-05
2508,6433564883737	8,155855671620995E-05
2507,418860178632	8,201015582431193E-05
2506,1937648029816	8,233707482166522E-05
2504,9680703065733	8,235761778225169E-05
2503,741776634488	8,278953059472447E-05
2502,5148837317665	8,292124785881714E-05
2501,287391543381	8,284203030188309E-05
2500,059300014258	8,266981137549875E-05
2498,830609089262	8,294715574881574E-05
2497,601318713201	8,329871487428351E-05
2496,371428830831	8,33422501129829E-05
2495,1409393868544	8,282793641301302E-05
2493,909850325912	8,274362973977173E-05
2492,6781615925975	8,316444603528651E-05
2491,445873131437	8,386391856091683E-05
2490,2129848869135	8,372976086361306E-05
2488,9794968034475	8,335068343033955E-05
2487,745408825411	8,341988372014355E-05
2486,5107208971094	8,360421178684564E-05
2485,275432962804	8,346822029683855E-05
2484,039544966692	8,365703799746779E-05
2482,8030568529266	8,408690510825464E-05
2481,565968565592	8,465848118140795E-05
2480,328280048727	8,471651629816697E-05
2479,0899912463174	8,461095238603415E-05
2477,8511021022787	8,436986936208672E-05
2476,6116125604913	8,476297334765859E-05
2475,3715225647666	8,514303232260662E-05
2474,1308320588614	8,55364519586837E-05
2472,889540986491	8,53033951062206E-05
2471,6476492913007	8,513444011517738E-05
2470,4051569168823	8,527663098473368E-05
2469,162063806785	8,575227798035803E-05
2467,9183699044934	8,6181872937079E-05
2466,6740751534344	8,655596805459386E-05
2465,4291794969886	8,64836540769542E-05
2464,1836828784762	8,647165450028179E-05
2462,937585241163	8,621501508031849E-05
2461,6908865282658	8,616404144781921E-05
2460,443586682941	8,619738970970768E-05
2459,1956856482866	8,643203281750387E-05
2457,947183367356	8,661262310365635E-05
2456,698079783142	8,676050468213853E-05
2455,4483748385865	8,6740488672247E-05
2454,1980684765695	8,689761921647161E-05
2452,947160639922	8,718438835017447E-05
2451,695651271426	8,750461752602356E-05
2450,443540313794	8,738050167993252E-05
2449,190827709699	8,721295107640794E-05
2447,937513401752	8,725484128270005E-05
2446,6835973325124	8,793180621412321E-05
2445,4290794444805	8,838113761831455E-05
2444,173959680111	8,842100163717451E-05
2442,9182379817958	8,811040593397352E-05
2441,661914291877	8,7907065518994E-05
2440,404988552642	8,760969265022131E-05
2439,147460706321	8,741483485719901E-05
2437,8893306950977	8,74190466817049E-05
2436,6305984610954	8,771406563058154E-05
2435,3712639463774	8,804458308424182E-05
2434,111327092969	8,829082702826518E-05
2432,85078784283	8,849582508781135E-05
2431,589646137865	8,90236009970094E-05
2430,3279019199326	8,944187116181634E-05
2429,065555130832	8,928820382151985E-05
2427,802605712306	8,849631599921283E-05
2426,539053606055	8,848539191923845E-05
2425,2748987537125	8,906924734232094E-05
2424,010141096862	8,947961548586891E-05
2422,744780577039	8,940692740060742E-05
2421,4788171357213	8,923242928683145E-05
2420,212250714325	8,901566437219356E-05
2418,945081254231	8,92901578851843E-05
2417,677308696748	8,981574073471901E-05
2416,4089329831368	8,991187831066449E-05
2415,1399540546136	8,95055198653243E-05
2413,8703718523284	8,961752864526647E-05
2412,600186317386	8,999130511897689E-05
2411,329397390831	8,992898651638738E-05
2410,058005013667	9,003915562866139E-05
2408,786009126825	9,06402932336474E-05
2407,513409671197	9,077880668665342E-05
2406,240206587616	9,078532567334046E-05
2404,966399816869	9,072130634595274E-05
2403,6919892996775	9,077013632990899E-05
2402,416974976717	9,048565514819253E-05
2401,141356788612	9,009412903391255E-05
2399,865134675925	9,023695664981043E-05
2398,5883085791756	9,086821051769717E-05
2397,310878438824	9,156879121394363E-05
2396,032844195277	9,211822518242547E-05
2394,7542057888895	9,15186817719964E-05
2393,4749631599625	9,088200433184325E-05
2392,1951162487494	9,148153275222677E-05
2390,9146649954455	9,224741052854906E-05
2389,6336093401915	9,206308262489732E-05
2388,3519492230735	9,175833182846404E-05
2387,069684584134	9,202956448871472E-05
2385,786815363357	9,24405376115885E-05
2384,5033415006656	9,262997065507514E-05
2383,219262935949	9,226929033698603E-05
2381,9345796090274	9,140540053651645E-05
2380,6492914596747	9,125851331397858E-05
2379,3633984276057	9,159774745763119E-05
2378,076900452492	9,203039244585465E-05
2376,78979747395	9,241126284588589E-05
2375,502089431535	9,280763589600993E-05
2374,2137762647617	9,287534628577423E-05
2372,9248579130763	9,292177908452775E-05
2371,6353343158953	9,321173706333657E-05
2370,345205412563	9,350942961442965E-05
2369,0544711423754	9,309468202564724E-05
2367,7631314445825	9,294173637308765E-05
2366,4711862583754	9,318182301539282E-05
2365,178635522898	9,333237167127451E-05
2363,8854791772355	9,321618708613673E-05
2362,5917171604233	9,325876499768939E-05
2361,297349411456	9,337571085188475E-05
2360,0023758692478	9,343348078455129E-05
2358,7067964726884	9,374435182412662E-05
2357,4106111606015	9,412731822831568E-05
2356,1138198717636	9,429983572631515E-05
2354,8164225448927	9,422965752876974E-05
2353,518419118667	9,360296571570887E-05
2352,2198095316962	9,306353636153624E-05
2350,920593722549	9,338708570403638E-05
2349,6207716297395	9,392603221949177E-05
2348,320343191732	9,379636319430557E-05
2347,019308346931	9,369414002007594E-05
2345,717667033692	9,42484408280172E-05
2344,415419190329	9,460056908610582E-05
2343,1125647550907	9,424631566429637E-05
2341,809103666179	9,392246777143872E-05
2340,505035861741	9,394198711872217E-05
2339,20036127988	9,39713229897557E-05
2337,895079858641	9,407574101609778E-05
2336,5891915360153	9,454285255054212E-05
2335,282696249942	9,473821652020922E-05
2333,9755939383213	9,463026472695815E-05
2332,6678845389906	9,480796623838005E-05
2331,359567989726	9,509824708526906E-05
2330,050644228275	9,495250299319252E-05
2328,741113192318	9,510207719527956E-05
2327,430974819483	9,58242299451494E-05
2326,1202290473593	9,619810993334798E-05
2324,8088758134727	9,585453615585327E-05
2323,4969150552934	9,568981648455523E-05
2322,184346710259	9,571018322613784E-05
2320,8711707157418	9,587060465907863E-05
2319,5573870090557	9,642295808996134E-05
2318,2429955274856	9,661857344629485E-05
2316,9279962082437	9,61765224695351E-05
2315,612388988502	9,613189270033313E-05
2314,296173805382	9,646313245339449E-05
2312,979350595946	9,670320537319286E-05
2311,6619192972103	9,689749711919243E-05
2310,3438798461357	9,697074467046828E-05
2309,0252321796434	9,72059619579623E-05
2307,705976234589	9,739883235976217E-05
2306,386111947788	9,72372855120901E-05
2305,0656392559977	9,699933143888537E-05
2303,7445580959284	9,722501942231153E-05
2302,422868404232	9,758054910873412E-05
2301,10057011752	9,737481930904764E-05
2299,77766317235	9,727198211989009E-05
2298,454147505221	9,734662383223855E-05
2297,130023052592	9,697715382971085E-05
2295,805289750868	9,671976453991108E-05
2294,4799475363907	9,686677692153969E-05
