2517,1980614073927	4,890136732882089E-06
2515,9777570277147	4,967566053401906E-06
2514,756853964558	5,020838410397149E-06
2513,535352163457	5,008504954708876E-06
2512,3132515698944	5,041776978313791E-06
2511,09055212929	5,112647851113241E-06
2509,8672537870134	5,14110894509931E-06
2508,6433564883737	5,041374651282008E-06
2507,418860178632	4,982143861469548E-06
2506,1937648029816	5,114735744735528E-06
2504,9680703065733	5,2928816696347284E-06
2503,741776634488	5,238106501430068E-06
2502,5148837317665	5,018505447428123E-06
2501,287391543381	4,9206955511894235E-06
2500,059300014258	4,98094525919818E-06
2498,830609089262	5,149838382071792E-06
2497,601318713201	5,2442673982537995E-06
2496,371428830831	5,224802877339733E-06
2495,1409393868544	5,197556282593012E-06
2493,909850325912	5,1889703961632E-06
2492,6781615925975	5,035628867365125E-06
2491,445873131437	4,910843415154319E-06
2490,2129848869135	4,892681425601752E-06
2488,9794968034475	4,9296115116905175E-06
2487,745408825411	4,978619991820235E-06
2486,5107208971094	5,056559631184387E-06
2485,275432962804	5,1407823989404E-06
2484,039544966692	5,202795796476772E-06
2482,8030568529266	5,205458722915782E-06
2481,565968565592	5,150940440563978E-06
2480,328280048727	5,125592809801452E-06
2479,0899912463174	5,191566082707792E-06
2477,8511021022787	5,159603521150729E-06
2476,6116125604913	5,106674260229533E-06
2475,3715225647666	5,089444607180318E-06
2474,1308320588614	5,1023839031192514E-06
2472,889540986491	5,133774665817072E-06
2471,6476492913007	5,268459884198402E-06
2470,4051569168823	5,428316900936382E-06
2469,162063806785	5,499450353082463E-06
2467,9183699044934	5,425202396926598E-06
2466,6740751534344	5,359320232430916E-06
2465,4291794969886	5,305528931546419E-06
2464,1836828784762	5,272100283187281E-06
2462,937585241163	5,259108332899185E-06
2461,6908865282658	5,283135798158475E-06
2460,443586682941	5,320433058369078E-06
2459,1956856482866	5,3355522842335765E-06
2457,947183367356	5,345686407563763E-06
2456,698079783142	5,29703227925954E-06
2455,4483748385865	5,286753157225856E-06
2454,1980684765695	5,300205231972079E-06
2452,947160639922	5,3162070233868075E-06
2451,695651271426	5,312712074178767E-06
2450,443540313794	5,247158675934507E-06
2449,190827709699	5,2139217442655316E-06
2447,937513401752	5,286203761592679E-06
2446,6835973325124	5,363210855608397E-06
2445,4290794444805	5,3620956581581E-06
2444,173959680111	5,3551970359053015E-06
2442,9182379817958	5,340511652007276E-06
2441,661914291877	5,304236380976038E-06
2440,404988552642	5,208708847082035E-06
2439,147460706321	5,208623712032721E-06
2437,8893306950977	5,36507841534527E-06
2436,6305984610954	5,533072190245177E-06
2435,3712639463774	5,633296930898195E-06
2434,111327092969	5,6288572820709655E-06
2432,85078784283	5,58835860242473E-06
2431,589646137865	5,52947472160044E-06
2430,3279019199326	5,509810078797974E-06
2429,065555130832	5,4687246725745945E-06
2427,802605712306	5,3870109231007175E-06
2426,539053606055	5,361637844011531E-06
2425,2748987537125	5,3577510613191815E-06
2424,010141096862	5,307515556421418E-06
2422,744780577039	5,279658626841451E-06
2421,4788171357213	5,3561966803002404E-06
2420,212250714325	5,47727460220716E-06
2418,945081254231	5,52354094292146E-06
2417,677308696748	5,522258523690793E-06
2416,4089329831368	5,478720243777696E-06
2415,1399540546136	5,39030915680292E-06
2413,8703718523284	5,422626841930302E-06
2412,600186317386	5,481505938433104E-06
2411,329397390831	5,506967258503017E-06
2410,058005013667	5,550903846174954E-06
2408,786009126825	5,6110005247859804E-06
2407,513409671197	5,634913449019607E-06
2406,240206587616	5,6200950987906845E-06
2404,966399816869	5,568227032651687E-06
2403,6919892996775	5,52991925773196E-06
2402,416974976717	5,489786787616849E-06
2401,141356788612	5,479626637686705E-06
2399,865134675925	5,484867647185524E-06
2398,5883085791756	5,548914876466778E-06
2397,310878438824	5,641420516955514E-06
2396,032844195277	5,641024405067701E-06
2394,7542057888895	5,545974929716084E-06
2393,4749631599625	5,511061702866053E-06
2392,1951162487494	5,5197758512424325E-06
2390,9146649954455	5,53676825573764E-06
2389,6336093401915	5,543387856126781E-06
2388,3519492230735	5,5289126032082394E-06
2387,069684584134	5,453017759202149E-06
2385,786815363357	5,438305492005481E-06
2384,5033415006656	5,503670873514556E-06
2383,219262935949	5,556328145613877E-06
2381,9345796090274	5,606201312580398E-06
2380,6492914596747	5,574510488843894E-06
2379,3633984276057	5,529139514779704E-06
2378,076900452492	5,553089655544666E-06
2376,78979747395	5,587631447050201E-06
2375,502089431535	5,631454258572927E-06
2374,2137762647617	5,680992513857884E-06
2372,9248579130763	5,681233641660131E-06
2371,6353343158953	5,627973424621203E-06
2370,345205412563	5,606739839631352E-06
