2316,9279962082437	4,3606268320815926E-05
2315,612388988502	4,365864274864289E-05
2314,296173805382	4,368229165969105E-05
2312,979350595946	4,3658350729941354E-05
2311,6619192972103	4,3480019282562855E-05
2310,3438798461357	4,3374253878153914E-05
2309,0252321796434	4,361625683847651E-05
2307,705976234589	4,41234995011541E-05
2306,386111947788	4,425037102021492E-05
2305,0656392559977	4,391545138200241E-05
2303,7445580959284	4,374978851234156E-05
2302,422868404232	4,394373656990002E-05
2301,10057011752	4,4114293667515535E-05
2299,77766317235	4,4097601615896594E-05
2298,454147505221	4,4145743326966384E-05
2297,130023052592	4,429314744616811E-05
2295,805289750868	4,414549679755512E-05
2294,4799475363907	4,401139341338112E-05
2293,1539963454707	4,4126347965307336E-05
2291,827436114356	4,4205606230859527E-05
2290,500266779247	4,42094225426039E-05
2289,17248827629	4,4469676389047606E-05
2287,844100541588	4,503204512641253E-05
2286,515103511181	4,527127531358526E-05
2285,185497121078	4,5003362846901575E-05
2283,855281307213	4,457241362801381E-05
2282,524456005489	4,425114004502939E-05
2281,193021151754	4,4361465775524274E-05
2279,8609766817935	4,486369570094606E-05
2278,528322531358	4,528097410225551E-05
2277,195058636138	4,5167119530232944E-05
2275,861184931782	4,482605153311674E-05
2274,5267013538796	4,476936334079219E-05
2273,1916078379763	4,506711102953162E-05
2271,8559043195564	4,533785724368969E-05
2270,519590734075	4,506277710876974E-05
2269,1826670169103	4,4819197551192465E-05
2267,845133103412	4,4763008755178594E-05
2266,5069889288716	4,460411430650764E-05
2265,1682344285255	4,4496364665106396E-05
2263,828869537567	4,465599920750286E-05
2262,4888941911413	4,4916194782278084E-05
2261,1483083243293	4,49730907440718E-05
2259,807111872182	4,491608978016691E-05
2258,4653047696847	4,4842893870412396E-05
2257,1228869517763	4,479174994688849E-05
2255,7798583533513	4,4913328194113476E-05
2254,43621890925	4,499714585800162E-05
2253,091968554265	4,488087170543126E-05
2251,747107223131	4,4808919431974154E-05
2250,4016348505465	4,501307943388377E-05
2249,055551371148	4,5226027393264215E-05
2247,708856719528	4,531995777991139E-05
2246,361550830228	4,5558906022632034E-05
2245,01363363774	4,5984675488126E-05
2243,6651050765104	4,589516895736422E-05
2242,3159650809284	4,55720990487456E-05
2240,966213585336	4,548109235449699E-05
2239,6158505240273	4,574733069474327E-05
2238,264875831246	4,593390214427103E-05
2236,9132894411923	4,57696066212477E-05
2235,561091288	4,5598861300347476E-05
2234,208281305775	4,575024473142326E-05
2232,854859428553	4,59944702223829E-05
2231,500825590345	4,621831650671858E-05
2230,146179725085	4,660267081715718E-05
2228,790921766671	4,689438332462483E-05
2227,4350516489612	4,675919441987906E-05
2226,078569305744	4,63985432391058E-05
2224,7214746707796	4,622271745292171E-05
2223,3637676777616	4,612267593658032E-05
2222,0054482603446	4,609335673509648E-05
2220,6465163521243	4,630868448603424E-05
2219,286971886664	4,6766862496383354E-05
2217,926814797458	4,7004341426200876E-05
2216,566045017971	4,7055454205773025E-05
2215,204662481603	4,7117548136213884E-05
2213,8426671217094	4,7081198513310965E-05
2212,480058871599	4,7008007678458165E-05
2211,1168376645364	4,6641227656725797E-05
2209,753003433725	4,650146776507481E-05
2208,3885561123316	4,673503779669554E-05
2207,0234956334607	4,7100594377519194E-05
2205,657821930181	4,6996370837961035E-05
2204,291534935506	4,691772841699669E-05
2202,924634582403	4,7178881599168906E-05
2201,5571208037836	4,751723174005915E-05
2200,1889935325235	4,766045682368655E-05
2198,8202527014437	4,769145356879961E-05
2197,4508982433035	4,75660809275816E-05
2196,080930090837	4,748971350942028E-05
2194,7103481767117	4,788383635567787E-05
2193,3391524335566	4,818023260737604E-05
2191,967342793945	4,784628964883537E-05
2190,5949191904074	4,743839920515623E-05
2189,221881555426	4,725578479289285E-05
2187,8482298214294	4,7449013153838695E-05
2186,4739639207946	4,792460005579386E-05
2185,0990837858662	4,800670338896774E-05
2183,723589348927	4,776103091735118E-05
2182,3474805422156	4,804250401101543E-05
2180,9707572979205	4,8496922223385126E-05
2179,5934195481823	4,851673176387521E-05
2178,2154672250945	4,832046504507872E-05
2176,8369002607033	4,834496107267457E-05
2175,4577185870075	4,8373543322016534E-05
2174,0779221359553	4,823427443960577E-05
2172,69751083944	4,8173193164369856E-05
2171,3164846293257	4,831861630979826E-05
2169,934843437408	4,845479727594277E-05
2168,5525871954487	4,8381683588711796E-05
2167,1697158351562	4,8318688048259474E-05
2165,786229288191	4,828560580964345E-05
2164,4021274861625	4,847406606372265E-05
2163,017410360637	4,8816016221891474E-05
2161,63207784314	4,882733751537838E-05
2160,2461298651288	4,8685684885625764E-05
2158,859566358031	4,8573244176383584E-05
2157,472387253216	4,849683956541386E-05
2156,084592482017	4,8399511596622754E-05
2154,696181975709	4,850790673392967E-05
2153,307155665523	4,870463204678588E-05
2151,91751348264	4,8799580391305794E-05
2150,5272553582	4,8885844915926236E-05
2149,1363812232885	4,918873580240154E-05
2147,744891008948	4,9267920351024525E-05
2146,3527846461657	4,894960107833892E-05
2144,960062065893	4,859931714273042E-05
2143,5667231990265	4,8823099299249775E-05
2142,1727679764153	4,932422111598557E-05
2140,7781963288653	4,951859961122935E-05
2139,3830081871347	4,931523538779107E-05
2137,9872034819273	4,912843654165496E-05
2136,590782143903	4,904539020039298E-05
2135,1937441036825	4,9139446453245885E-05
2133,7960892918345	4,927530944208184E-05
2132,3978176388664	4,937173955034737E-05
2130,9989290752637	4,9266393789141614E-05
2129,5994235314465	4,9182701193228885E-05
2128,1993009377948	4,9425769849406414E-05
2126,7985612246375	4,980990995724156E-05
2125,397204322264	4,979231635101012E-05
2123,9952301609046	4,9658295416680604E-05
2122,592638670758	4,9485278239816574E-05
2121,1894297819636	4,9483426722244414E-05
2119,785603424618	4,9502432639577004E-05
2118,3811595287734	4,944994085870276E-05
2116,976098024428	4,925318899361422E-05
2115,570418841544	4,9167030360752377E-05
2114,164121910024	4,918416364123687E-05
2112,7572071597424	4,9298615222895694E-05
2111,349674520501	4,938379498379469E-05
2109,94152392208	4,959195898723056E-05
2108,5327552941962	4,9786261940093714E-05
2107,1233685665284	4,985422097189416E-05
2105,7133636687067	4,9845692493170684E-05
2104,302740530311	4,986786208111003E-05
2102,8914990808844	4,9839956609338084E-05
2101,4796392499084	5,005319254890623E-05
2100,067160966835	5,026810895723985E-05
2098,654064161052	5,0250063157293985E-05
2097,2403487619194	4,991006163230495E-05
2095,8260146987377	4,981785259668422E-05
2094,411061900766	4,9942237897747966E-05
2092,9954902972167	5,001085656838496E-05
2091,579299817251	5,007112091505045E-05
2090,1624903899938	5,0292243529312885E-05
2088,745061944519	5,045384372340441E-05
2087,3270144098497	5,0539457638545845E-05
2085,908347714969	5,0654790523350766E-05
2084,489061788805	5,067170547976189E-05
2083,069156560261	5,0382547935367014E-05
2081,6486319581672	5,001522588410417E-05
2080,2274879113247	4,974180051847094E-05
2078,805724348491	4,9652991436953393E-05
2077,383341198358	4,981657993138529E-05
2075,9603383895956	5,0235834080193756E-05
2074,536715850809	5,0522998457492095E-05
2073,112473510573	5,053461023050095E-05
2071,687611297406	5,042360610856377E-05
2070,262129139781	5,0527199080498396E-05
2068,8360269661316	5,0921194277171494E-05
2067,409304704841	5,122916473903339E-05
2065,981962284248	5,11619428164992E-05
2064,553999632648	5,073326660905337E-05
2063,1254166782855	5,050255957522092E-05
2061,696213349358	5,0761493712206985E-05
2060,2663895740334	5,0979609765747424E-05
2058,835945280418	5,0917192386561936E-05
2057,404880396567	5,0845695531496233E-05
2055,9731948505178	5,09127562300485E-05
2054,540888570231	5,083938648342407E-05
2053,1079614836417	5,0882226212686155E-05
2051,674413518631	5,105638849277634E-05
2050,240244603039	5,1295566100668156E-05
2048,8054546646636	5,1237192596995255E-05
2047,3700436312429	5,101742196390573E-05
2045,9340114304869	5,07637324541898E-05
2044,4973579900507	5,060346469886821E-05
2043,0600832375494	5,0581780170311325E-05
2041,6221871005473	5,06230349972587E-05
2040,1836695065685	5,0885318991989356E-05
2038,7445303830864	5,155916554613129E-05
2037,3047696575377	5,164392165865766E-05
2035,8643872573048	5,103800783717727E-05
2034,4233831097372	5,0775346872845444E-05
2032,98175714213	5,110777183985135E-05
2031,5395092817307	5,126769424448095E-05
2030,0966394557508	5,0999031637508223E-05
2028,6531475913507	5,064068319774912E-05
2027,2090336156507	5,060173774307821E-05
2025,7642974557202	5,079641048705706E-05
2024,3189390385996	5,105011387124147E-05
2022,8729582912565	5,096063872463539E-05
2021,4263551406402	5,098070406061795E-05
2019,979129513642	5,12666064979276E-05
2018,531281337113	5,136722554097703E-05
2017,0828105378532	5,1086441317023925E-05
2015,633717042634	5,0817900850241915E-05
2014,1840007781611	5,0827576478745355E-05
2012,7336616711145	5,0789548019836546E-05
2011,2826996481162	5,050922112396858E-05
2009,8311146357555	5,039020616925211E-05
2008,3789065605633	5,037759195886026E-05
2006,9260753490416	5,061009946260466E-05
2005,4726209276341	5,097529926773407E-05
2004,0185432227518	5,134424790320454E-05
2002,563842160751	5,150858980337212E-05
2001,1085176679553	5,1534963415120174E-05
1999,6525696706303	5,1370688398389377E-05
1998,195998095016	5,1236126503049086E-05
1996,7388028672867	5,127426615352443E-05
1995,280983913588	5,144354695699083E-05
1993,8225411600179	5,1345269948030194E-05
1992,3634745326272	5,114586702136993E-05
1990,9037839574303	5,109696770038665E-05
1989,4434693603835	5,111385317947749E-05
1987,9825306674138	5,124310596331761E-05
1986,5209678043975	5,148237845202856E-05
1985,0587806971707	5,1632504753315936E-05
1983,595969271515	5,170076664597081E-05
1982,1325334531866	5,1776760706443495E-05
1980,6684731678797	5,1897034952652956E-05
1979,2037883412595	5,188528600958548E-05
1977,7384788989366	5,1704277094375655E-05
1976,2725447664816	5,153478940899247E-05
1974,805985869425	5,166456823378337E-05
1973,3388021332503	5,1676880215075785E-05
1971,870993483397	5,1739142696689263E-05
1970,4025598452645	5,1764352593142794E-05
1968,9335011442017	5,169137051539544E-05
1967,463817305521	5,1659004898289824E-05
1965,993508254498	5,166206094538186E-05
1964,5225739163398	5,1665693170441416E-05
1963,0510142162384	5,1677373868506046E-05
1961,5788290793316	5,146888940205456E-05
1960,1060184307025	5,131051871599896E-05
1958,6325821954124	5,126126390285173E-05
1957,1585202984606	5,1467182886631295E-05
1955,6838326648176	5,164803648035444E-05
1954,208519219399	5,179774769996256E-05
1952,732579887088	5,1748145527516036E-05
1951,2560145927164	5,1741325413803046E-05
1949,7788232610728	5,17262223544426E-05
1948,3010058169093	5,169306035656063E-05
1946,8225621849379	5,186261796855744E-05
1945,3434922898086	5,2031719299374956E-05
1943,8637960561537	5,185079413159344E-05
1942,3834734085394	5,1949539237891305E-05
1940,902524271507	5,2208036742408966E-05
1939,42094856955	5,213823089213977E-05
1937,9387462271116	5,186773094817977E-05
1936,4559171686014	5,198861084140829E-05
1934,9724613183826	5,227882706249646E-05
1933,4883786007777	5,2569870322459396E-05
1932,003668940055	5,23080804812968E-05
1930,5183322604644	5,19819330153051E-05
1929,0323684861942	5,209624869283179E-05
1927,5457775413852	5,220131324006568E-05
1926,05855935016	5,2100995021924514E-05
1924,570713836576	5,244308266620724E-05
1923,0822409246612	5,301368290225193E-05
1921,593140538389	5,302405154035442E-05
1920,103412601704	5,2558809982536494E-05
1918,6130570385067	5,2180097021609935E-05
1917,1220737726399	5,2052795848524915E-05
1915,6304627279205	5,233273245523415E-05
1914,1382238281221	5,248878971505711E-05
1912,6453569969672	5,2618229832967115E-05
1911,1518621581417	5,2888919464856594E-05
1909,6577392352883	5,324591955762502E-05
1908,162988152013	5,327255359598295E-05
1906,667608831871	5,316690104544625E-05
1905,1716011983808	5,2991968540999824E-05
1903,6749651750142	5,280484131894019E-05
1902,1777006852099	5,231702836790846E-05
1900,6798076523555	5,1910664867014135E-05
1899,1812859998026	5,167061460024236E-05
1897,6821356508553	5,1805456756544394E-05
1896,1823565287814	5,236329830721099E-05
1894,6819485568085	5,293083171474281E-05
1893,1809116581135	5,300203849616343E-05
1891,6792457558404	5,302655152947251E-05
1890,176950773086	5,310873000131464E-05
1888,6740266329143	5,316477327260634E-05
1887,1704732583312	5,3107002695489805E-05
1885,6662905723206	5,295001033922636E-05
1884,1614784978046	5,281931969795772E-05
1882,6560369576873	5,28290843369214E-05
1881,1499658748107	5,30712698651195E-05
1879,6432651719879	5,3644184071687705E-05
1878,1359347719772	5,3951004039756016E-05
1876,6279745975153	5,396609206800364E-05
1875,119384571277	5,3804724600538956E-05
1873,610164615915	5,348756954682449E-05
1872,100314654028	5,3055709224473915E-05
1870,589834608174	5,3124758345733325E-05
1869,0787244008752	5,3586972140612616E-05
1867,56698395461	5,4188957989219484E-05
1866,0546131918163	5,4431467599840665E-05
1864,5416120348928	5,421642370431169E-05
1863,0279804061865	5,417120913865087E-05
1861,5137182280196	5,4539206454052477E-05
1859,9988254226628	5,447762447042167E-05
1858,4833019123544	5,43887128071203E-05
1856,967147619278	5,436030787039674E-05
1855,4503624655845	5,428582357991752E-05
1853,932946373392	5,406753865612176E-05
1852,4148992647679	5,41388984569657E-05
1850,896221061732	5,464361981966388E-05
1849,3769116862823	5,531045154984581E-05
1847,8569710603588	5,545209412949995E-05
1846,336399105876	5,526650563782019E-05
1844,8151957446935	5,512170396995293E-05
1843,293360898635	5,531262967718528E-05
1841,7708944894948	5,53753655744077E-05
1840,2477964390055	5,533695655457505E-05
1838,724066668885	5,5190598501998265E-05
1837,1997051007856	5,52209803438514E-05
1835,674711656331	5,527337498885083E-05
1834,1490862571118	5,555707599794623E-05
1832,6228288246639	5,588953788626994E-05
1831,0959392804907	5,5873284503817625E-05
1829,5684175460592	5,56899983719927E-05
1828,0402635427854	5,546236307064377E-05
1826,5114771920526	5,4920425723460454E-05
1824,9820584152076	5,494249460986998E-05
1823,4520071335428	5,553063062892986E-05
1821,9213232683214	5,616205404409931E-05
1820,3900067407703	5,599984763294531E-05
1818,858057472069	5,55781713588644E-05
1817,3254753833535	5,5386045154956036E-05
1815,792260395734	5,582243889425599E-05
1814,2584124302666	5,6454084625724185E-05
1812,7239314079743	5,6690661619526744E-05
1811,1888172498366	5,651748349374559E-05
1809,6530698768038	5,666689404746785E-05
1808,1166892097717	5,6967641325274427E-05
1806,5796751695998	5,6900638396154375E-05
1805,042027677122	5,684160358135257E-05
1803,5037466531103	5,726386261098275E-05
1801,9648320183187	5,7624340635377614E-05
1800,425283693443	5,771590755117187E-05
1798,8851015991531	5,7646731345035716E-05
1797,344285656076	5,7227485018672577E-05
1795,8028357847907	5,6810196594320426E-05
1794,260751905851	5,708181882228874E-05
1792,71803393976	5,775699605145343E-05
1791,1746818069842	5,821978279564104E-05
1789,630695427957	5,798185462425818E-05
1788,0860747230654	5,745425464601978E-05
1786,540819612659	5,712061223591498E-05
1784,994930017052	5,71809143658803E-05
1783,4484058565067	5,7299399997198546E-05
1781,9012470512644	5,753335313703845E-05
1780,353453521515	5,7940825881085204E-05
1778,8050251874156	5,863643336038875E-05
1777,2559619690765	5,909440549438273E-05
1775,706263786582	5,894309515155678E-05
1774,1559305599585	5,833633511969908E-05
1772,6049622092178	5,7998034004828714E-05
1771,0533586543097	5,79523000644076E-05
1769,5011198151587	5,801558077116873E-05
1767,9482456116493	5,794437052760804E-05
1766,3947359636186	5,796785649115928E-05
1764,8405907908782	5,8204168233486794E-05
1763,285810013189	5,8675002228672294E-05
1761,7303935502823	5,91836964998662E-05
1760,1743413218428	5,949905004620411E-05
1758,617653247522	5,9595235006705754E-05
1757,060329246935	5,983894693915959E-05
1755,5023692396499	5,9948003451163884E-05
1753,9437731452017	5,998598426927264E-05
1752,384540883093	6,026149045021467E-05
1750,8246723727752	6,081503364851275E-05
1749,2641675336708	6,0943439621108284E-05
1747,703026285155	6,101232567208529E-05
1746,1412485465808	6,100553389987626E-05
1744,578834237247	6,073386038139207E-05
1743,0157832764198	6,042887490434254E-05
1741,4520955833286	6,057292635660603E-05
1739,8877710771667	6,0746794540416544E-05
1738,32280967708	6,072606891094014E-05
1736,7572113021852	6,057934138558973E-05
1735,1909758715628	6,043457886601594E-05
1733,6241033042425	6,0431836534932394E-05
1732,0565935192317	6,0661099077060745E-05
1730,4884464354873	6,095360702691379E-05
1728,9196619719405	6,125787481787579E-05
1727,350240047468	6,132370590957393E-05
1725,7801805809286	6,118059225880979E-05
1724,2094834911295	6,071182339077781E-05
1722,6381486968385	6,059450678577288E-05
1721,0661761167976	6,098827210466422E-05
1719,493565669709	6,147712011005228E-05
1717,9203172742236	6,13984972970045E-05
1716,3464308489638	6,138765862703182E-05
1714,7719063125223	6,169773653332225E-05
1713,1967435834486	6,168777453723479E-05
1711,6209425802408	6,143696844338691E-05
1710,0445032213793	6,16387419236114E-05
1708,467425425304	6,190518000608107E-05
1706,8897091104081	6,185045950629984E-05
1705,3113541950515	6,166033943846777E-05
1703,732360597558	6,180008316918361E-05
1702,152728236215	6,185436080105873E-05
1700,5724570292768	6,177617651973387E-05
1698,9915468949475	6,164954163815112E-05
1697,4099977514052	6,173182348226692E-05
1695,8278095167843	6,194847156784868E-05
1694,244982109194	6,236932351181091E-05
1692,661515446689	6,263576168213177E-05
1691,0774094473054	6,280040222256318E-05
1689,492664029025	6,31758972022523E-05
1687,9072791098079	6,361852899191693E-05
1686,3212546075629	6,353997056237225E-05
1684,7345904401773	6,342810029328762E-05
1683,1472865254873	6,334066903243289E-05
1681,5593427812964	6,351100506842201E-05
1679,9707591253828	6,378769688007068E-05
1678,3815354754734	6,429952994443679E-05
1676,7916717492699	6,486808940367209E-05
1675,201167864423	6,53941483948476E-05
1673,6100237385617	6,542352293543844E-05
1672,0182392892712	6,545551975968119E-05
1670,4258144341002	6,583995514389451E-05
1668,8327490905613	6,684280635792308E-05
1667,2390431761378	6,796662434227756E-05
1665,6446966082585	6,922233898159672E-05
1664,0497093043377	7,071780710900918E-05
1662,4540811817424	7,22906351637169E-05
1660,857812157803	7,293302286198226E-05
1659,2609021498101	7,273881043497357E-05
1657,6633510750326	7,271195852093003E-05
1656,0651588506917	7,26264038242275E-05
1654,4663253939652	7,184515234430559E-05
1652,8668506220165	7,09599826894315E-05
1651,266734451954	7,000638072204721E-05
1649,6659768008612	6,91330337441581E-05
1648,064577585781	6,828641312170087E-05
1646,4625367237168	6,760685670957949E-05
1644,8598541316424	6,730239731744739E-05
1643,2565297264955	6,732367707855087E-05
1641,6525634251739	6,724655915042817E-05
1640,0479551445424	6,720071214794175E-05
1638,4427048014331	6,691267422924587E-05
1636,8368123126347	6,679120950982226E-05
1635,2302775949029	6,677723378115714E-05
1633,623100564968	6,676671116771657E-05
1632,0152811395092	6,663901713980304E-05
1630,406819235177	6,625498072937836E-05
1628,7977147685924	6,56482829706074E-05
1627,1879676563294	6,538470084399036E-05
1625,5775778149327	6,565168674913334E-05
1623,9665451609217	6,579226086049195E-05
1622,3548696107573	6,535738437762564E-05
1620,7425510808825	6,503275487508765E-05
1619,129589487704	6,532858702755948E-05
1617,5159847475843	6,57671950755018E-05
1615,9017367768647	6,612124885939224E-05
1614,2868454918353	6,651652468334388E-05
1612,6713108087606	6,653081362089245E-05
1611,0551326438763	6,65981690150064E-05
1609,4383109133632	6,686120515991432E-05
1607,820845533388	6,717645866559466E-05
1606,202736420073	6,702432386200284E-05
1604,5839834895014	6,67480031877766E-05
1602,9645866577266	6,651862454863028E-05
1601,3445458407768	6,662815314419916E-05
1599,7238609546257	6,721612158049933E-05
1598,102531915225	6,758093117694805E-05
1596,4805586384937	6,707991966785457E-05
1594,8579410403072	6,67318793698038E-05
1593,2346790365118	6,720553981520976E-05
1591,610772542921	6,77072319790768E-05
1589,9862214753011	6,726378731017187E-05
1588,3610257494074	6,654907035884423E-05
1586,7351852809406	6,63900959029485E-05
1585,1086999855725	6,672920843956085E-05
1583,4815697789418	6,686467669519405E-05
1581,8537945766548	6,675545000388831E-05
1580,2253742942812	6,693469392398336E-05
1578,5963088473545	6,734516725935292E-05
1576,9665981513826	6,71202548818888E-05
1575,3362421218262	6,68022851849227E-05
1573,7052406741204	6,70122292287595E-05
1572,073593723664	6,738454779233053E-05
1570,441301185827	6,740854778317398E-05
1568,8083629759312	6,742490618362408E-05
1567,1747790092886	6,74237438113775E-05
1565,5405492011487	6,728288182415142E-05
1563,9056734667429	6,704975709878207E-05
1562,2701517212736	6,723801663109972E-05
1560,6339838798995	6,76232499829554E-05
1558,9971698577465	6,78659697851848E-05
1557,3597095699115	6,783491308363098E-05
1555,7216029314513	6,791874827797597E-05
1554,0828498574047	6,816082507257086E-05
1552,4434502627519	6,836928342136034E-05
1550,8034040624589	6,830413197274457E-05
1549,1627111714515	6,825386383441074E-05
1547,521371504623	6,848661622693594E-05
1545,8793849768335	6,871153606519312E-05
1544,236751502911	6,855661161614774E-05
1542,5934709976427	6,829137996341349E-05
1540,949543375791	6,840923228131833E-05
1539,3049685520855	6,85215216241227E-05
1537,6597464412189	6,861660221300372E-05
1536,013876957848	6,902584598694243E-05
1534,3673600166003	6,912749972695116E-05
1532,720195532067	6,886993306306414E-05
1531,0723834188138	6,872665274870038E-05
1529,4239235913738	6,875234119690341E-05
1527,7748159642251	6,865222623508209E-05
1526,1250604518464	6,85748767339148E-05
1524,4746569686577	6,873687403180953E-05
1522,8236054290537	6,915677263487227E-05
1521,1719057474038	6,931525466423432E-05
1519,5195578380335	6,905670713218016E-05
1517,866561615243	6,882933507743895E-05
1516,2129169932996	6,900218034702044E-05
1514,5586238864307	6,927187258674285E-05
1512,9036822088383	6,94599768956506E-05
1511,248091874695	6,948001110788428E-05
1509,5918527981266	6,948668162015205E-05
