2517,1980614073927	7,391950043801504E-05
2515,9777570277147	7,415311050360955E-05
2514,756853964558	7,407433808835696E-05
2513,535352163457	7,40819002456395E-05
2512,3132515698944	7,400095581725999E-05
2511,09055212929	7,394318891833961E-05
2509,8672537870134	7,422351168590453E-05
2508,6433564883737	7,480874030564725E-05
2507,418860178632	7,510004733449353E-05
2506,1937648029816	7,539428126717503E-05
2504,9680703065733	7,541436986482953E-05
2503,741776634488	7,505804789601113E-05
2502,5148837317665	7,476489493584439E-05
2501,287391543381	7,514700733195175E-05
2500,059300014258	7,568795639879033E-05
2498,830609089262	7,60821909550023E-05
2497,601318713201	7,604920802653749E-05
2496,371428830831	7,62228404981221E-05
2495,1409393868544	7,637240168078494E-05
2493,909850325912	7,645950648687305E-05
2492,6781615925975	7,646915943337765E-05
2491,445873131437	7,701219620263346E-05
2490,2129848869135	7,72244643517707E-05
2488,9794968034475	7,694880010288264E-05
2487,745408825411	7,639348100916502E-05
2486,5107208971094	7,651608363678125E-05
2485,275432962804	7,699093499448854E-05
2484,039544966692	7,744678232286697E-05
2482,8030568529266	7,717239864956346E-05
2481,565968565592	7,714682199940384E-05
2480,328280048727	7,767998825434865E-05
2479,0899912463174	7,783212767457082E-05
2477,8511021022787	7,741844601198174E-05
2476,6116125604913	7,745731560827725E-05
2475,3715225647666	7,764873156927422E-05
2474,1308320588614	7,779388574947755E-05
2472,889540986491	7,797476528271015E-05
2471,6476492913007	7,831096401808021E-05
2470,4051569168823	7,845863031093826E-05
2469,162063806785	7,893335095734488E-05
2467,9183699044934	7,939502772815942E-05
2466,6740751534344	8,007212718560743E-05
2465,4291794969886	8,014845466938305E-05
2464,1836828784762	7,958612562244792E-05
2462,937585241163	7,904087800542316E-05
2461,6908865282658	7,888089805650288E-05
2460,443586682941	7,891511029826732E-05
2459,1956856482866	7,921121260182541E-05
2457,947183367356	7,903655238025256E-05
2456,698079783142	7,896991156919924E-05
2455,4483748385865	7,971645706755274E-05
2454,1980684765695	8,071750325218396E-05
2452,947160639922	8,073239618554836E-05
2451,695651271426	8,05661253063866E-05
2450,443540313794	8,051824236225648E-05
2449,190827709699	8,037897303676867E-05
2447,937513401752	8,014816696367297E-05
2446,6835973325124	8,037996518298716E-05
2445,4290794444805	8,056689223874979E-05
2444,173959680111	8,068779692162004E-05
2442,9182379817958	8,051803060360761E-05
2441,661914291877	8,044784102181627E-05
2440,404988552642	8,052034110692764E-05
2439,147460706321	8,061941175959282E-05
2437,8893306950977	8,081781082313836E-05
2436,6305984610954	8,125001018883007E-05
2435,3712639463774	8,144546844951373E-05
2434,111327092969	8,135305486000057E-05
2432,85078784283	8,129017443400923E-05
2431,589646137865	8,139924134679992E-05
2430,3279019199326	8,10789559893299E-05
2429,065555130832	8,080000998304435E-05
2427,802605712306	8,078138600648905E-05
2426,539053606055	8,112949427408449E-05
2425,2748987537125	8,153139429421131E-05
2424,010141096862	8,172162370575646E-05
2422,744780577039	8,175371224545379E-05
2421,4788171357213	8,195559355862465E-05
2420,212250714325	8,19594130390398E-05
2418,945081254231	8,184494873918849E-05
2417,677308696748	8,185829904222951E-05
2416,4089329831368	8,182034427798766E-05
2415,1399540546136	8,157334336727938E-05
2413,8703718523284	8,157445003010834E-05
2412,600186317386	8,200670659161057E-05
2411,329397390831	8,255881284408964E-05
2410,058005013667	8,278359237504272E-05
2408,786009126825	8,31526482199557E-05
2407,513409671197	8,334937550055181E-05
2406,240206587616	8,289309117996491E-05
2404,966399816869	8,250491495896147E-05
2403,6919892996775	8,278450974755605E-05
2402,416974976717	8,309037842196128E-05
2401,141356788612	8,296978619953261E-05
2399,865134675925	8,257516400680667E-05
2398,5883085791756	8,272510368144115E-05
2397,310878438824	8,323699413986438E-05
2396,032844195277	8,349843221420328E-05
2394,7542057888895	8,29525313539126E-05
2393,4749631599625	8,236068877879958E-05
2392,1951162487494	8,256386525535116E-05
2390,9146649954455	8,32172250244442E-05
2389,6336093401915	8,338767645385194E-05
2388,3519492230735	8,355997993960444E-05
2387,069684584134	8,357123212110007E-05
2385,786815363357	8,34334875590102E-05
2384,5033415006656	8,365323872255468E-05
2383,219262935949	8,415954277884817E-05
2381,9345796090274	8,399789965805696E-05
2380,6492914596747	8,403605116699892E-05
2379,3633984276057	8,47227644641285E-05
2378,076900452492	8,509316361269374E-05
2376,78979747395	8,459044803122856E-05
2375,502089431535	8,409529485571657E-05
2374,2137762647617	8,414471511210527E-05
2372,9248579130763	8,442186621058725E-05
2371,6353343158953	8,449851243525813E-05
2370,345205412563	8,445959869057433E-05
2369,0544711423754	8,466047197295541E-05
2367,7631314445825	8,519463521732653E-05
2366,4711862583754	8,541637085706519E-05
2365,178635522898	8,550471417080775E-05
2363,8854791772355	8,544891030644825E-05
2362,5917171604233	8,508816326709606E-05
2361,297349411456	8,485473929481335E-05
2360,0023758692478	8,502130633089346E-05
2358,7067964726884	8,550131867164617E-05
2357,4106111606015	8,605689021720983E-05
2356,1138198717636	8,606474817367969E-05
2354,8164225448927	8,57791520463126E-05
2353,518419118667	8,558623578853491E-05
2352,2198095316962	8,547166172930702E-05
2350,920593722549	8,561040358732814E-05
2349,6207716297395	8,60213313143209E-05
2348,320343191732	8,61617861722625E-05
2347,019308346931	8,611736133869367E-05
2345,717667033692	8,630225659384607E-05
2344,415419190329	8,65962939020367E-05
2343,1125647550907	8,640518486849037E-05
2341,809103666179	8,61327733052437E-05
2340,505035861741	8,591945223287837E-05
2339,20036127988	8,56272317984379E-05
2337,895079858641	8,566646186732897E-05
2336,5891915360153	8,59949255827632E-05
2335,282696249942	8,633480384970416E-05
2333,9755939383213	8,679141717066267E-05
2332,6678845389906	8,705113035890704E-05
2331,359567989726	8,731718540469686E-05
2330,050644228275	8,7924763560743E-05
2328,741113192318	8,842333145569154E-05
2327,430974819483	8,82073436497411E-05
2326,1202290473593	8,780426841805631E-05
2324,8088758134727	8,782733358041012E-05
2323,4969150552934	8,810074129994999E-05
2322,184346710259	8,811186691572925E-05
2320,8711707157418	8,835258004653474E-05
2319,5573870090557	8,862780525424831E-05
2318,2429955274856	8,850893450203176E-05
2316,9279962082437	8,831092691388043E-05
2315,612388988502	8,828803320886581E-05
2314,296173805382	8,836806374688565E-05
2312,979350595946	8,865347632820147E-05
2311,6619192972103	8,862534273315631E-05
2310,3438798461357	8,827921553335119E-05
2309,0252321796434	8,817428877962704E-05
2307,705976234589	8,796775515435769E-05
2306,386111947788	8,800392671691325E-05
2305,0656392559977	8,835520962030721E-05
2303,7445580959284	8,855157874424137E-05
2302,422868404232	8,87937817286719E-05
2301,10057011752	8,879868656154771E-05
2299,77766317235	8,85938342985594E-05
2298,454147505221	8,881818174902803E-05
2297,130023052592	8,898853198513191E-05
2295,805289750868	8,889931978581521E-05
2294,4799475363907	8,871565995628162E-05
2293,1539963454707	8,892237381697854E-05
2291,827436114356	8,923586886067749E-05
2290,500266779247	8,952613943605137E-05
2289,17248827629	8,937891315229627E-05
2287,844100541588	8,911030291167723E-05
2286,515103511181	8,919538376495466E-05
2285,185497121078	8,955986559080306E-05
2283,855281307213	8,990508140518148E-05
2282,524456005489	9,025125182649203E-05
2281,193021151754	9,043748084712265E-05
2279,8609766817935	9,019426592803137E-05
2278,528322531358	8,980531532182651E-05
2277,195058636138	8,965814422909541E-05
2275,861184931782	8,99006608597236E-05
2274,5267013538796	9,024068677998776E-05
2273,1916078379763	9,021878973479261E-05
2271,8559043195564	8,989465514542449E-05
2270,519590734075	8,988722447862272E-05
2269,1826670169103	9,040232402044704E-05
2267,845133103412	9,089431653887545E-05
2266,5069889288716	9,114699983470029E-05
2265,1682344285255	9,123041548817379E-05
2263,828869537567	9,111169177232996E-05
2262,4888941911413	9,122770461983798E-05
2261,1483083243293	9,139386785530289E-05
2259,807111872182	9,146007134737418E-05
2258,4653047696847	9,153801411342246E-05
2257,1228869517763	9,136811250950257E-05
2255,7798583533513	9,142281758268971E-05
2254,43621890925	9,137584945540799E-05
2253,091968554265	9,128776305209508E-05
2251,747107223131	9,131423104278325E-05
2250,4016348505465	9,130457496298395E-05
2249,055551371148	9,161450615839782E-05
2247,708856719528	9,207349948545695E-05
2246,361550830228	9,228112323281903E-05
2245,01363363774	9,22714546761843E-05
2243,6651050765104	9,225082166659218E-05
2242,3159650809284	9,236606765043704E-05
2240,966213585336	9,269307532964105E-05
2239,6158505240273	9,306701865249155E-05
2238,264875831246	9,348581606488491E-05
2236,9132894411923	9,358482129454027E-05
2235,561091288	9,299973754388287E-05
2234,208281305775	9,258944898936328E-05
2232,854859428553	9,248040509993809E-05
2231,500825590345	9,255911030867217E-05
2230,146179725085	9,264846002740961E-05
2228,790921766671	9,309080495056157E-05
2227,4350516489612	9,352746820256952E-05
2226,078569305744	9,386805020009853E-05
2224,7214746707796	9,423832024041538E-05
2223,3637676777616	9,452429416307283E-05
2222,0054482603446	9,422348390997816E-05
2220,6465163521243	9,388409814969423E-05
2219,286971886664	9,381226943488863E-05
2217,926814797458	9,387763009595655E-05
2216,566045017971	9,438780319025324E-05
2215,204662481603	9,534781315735423E-05
2213,8426671217094	9,570219246797815E-05
2212,480058871599	9,507760613373748E-05
2211,1168376645364	9,421929755060861E-05
2209,753003433725	9,410478414393504E-05
2208,3885561123316	9,462497643215294E-05
2207,0234956334607	9,510973071972816E-05
2205,657821930181	9,489430330337637E-05
2204,291534935506	9,455978242123829E-05
2202,924634582403	9,490931150491684E-05
2201,5571208037836	9,523258031732543E-05
2200,1889935325235	9,518641041323582E-05
2198,8202527014437	9,512876831135241E-05
2197,4508982433035	9,512698743805763E-05
2196,080930090837	9,523041214028103E-05
2194,7103481767117	9,584184605153137E-05
2193,3391524335566	9,665638684940385E-05
2191,967342793945	9,672257282561177E-05
