2517,1980614073927	4,169291977834869E-05
2515,9777570277147	4,221019480070262E-05
2514,756853964558	4,236905671977619E-05
2513,535352163457	4,250990537768469E-05
2512,3132515698944	4,2704277365889096E-05
2511,09055212929	4,272666596650185E-05
2509,8672537870134	4,240819498632219E-05
2508,6433564883737	4,256196927743342E-05
2507,418860178632	4,289784611154025E-05
2506,1937648029816	4,322792234669477E-05
2504,9680703065733	4,3230137779497905E-05
2503,741776634488	4,295340554799576E-05
2502,5148837317665	4,265912461828017E-05
2501,287391543381	4,2520855452279475E-05
2500,059300014258	4,2736294891866296E-05
2498,830609089262	4,331188722088352E-05
2497,601318713201	4,341750914456832E-05
2496,371428830831	4,343366112799039E-05
2495,1409393868544	4,358301229229019E-05
2493,909850325912	4,3744406076002685E-05
2492,6781615925975	4,380465767629194E-05
2491,445873131437	4,393504687704831E-05
2490,2129848869135	4,368723131357622E-05
2488,9794968034475	4,332512351987634E-05
2487,745408825411	4,328826610081722E-05
2486,5107208971094	4,342148222678973E-05
2485,275432962804	4,342650950315603E-05
2484,039544966692	4,364965743817228E-05
2482,8030568529266	4,383675576483983E-05
2481,565968565592	4,3810171821471604E-05
2480,328280048727	4,365247361452488E-05
2479,0899912463174	4,370007348321497E-05
2477,8511021022787	4,3932647886946666E-05
2476,6116125604913	4,407087671055851E-05
2475,3715225647666	4,4073106492410115E-05
2474,1308320588614	4,42225511469211E-05
2472,889540986491	4,436221124829257E-05
2471,6476492913007	4,4337106742673625E-05
2470,4051569168823	4,416247078443827E-05
2469,162063806785	4,4338877767322885E-05
2467,9183699044934	4,466381955934687E-05
2466,6740751534344	4,484372695309416E-05
2465,4291794969886	4,4775116831842294E-05
2464,1836828784762	4,474039187569221E-05
2462,937585241163	4,458982642044773E-05
2461,6908865282658	4,450394126935604E-05
2460,443586682941	4,449172905767571E-05
2459,1956856482866	4,482095366797044E-05
2457,947183367356	4,5267566422822666E-05
2456,698079783142	4,5443947155439256E-05
2455,4483748385865	4,524385087316115E-05
2454,1980684765695	4,5153426767875975E-05
2452,947160639922	4,5136581955689655E-05
2451,695651271426	4,499102191094763E-05
2450,443540313794	4,47707132579367E-05
2449,190827709699	4,4952169168329395E-05
2447,937513401752	4,535387528281028E-05
2446,6835973325124	4,5624843675537685E-05
2445,4290794444805	4,554186965332511E-05
2444,173959680111	4,5371257954416884E-05
2442,9182379817958	4,520172764435142E-05
2441,661914291877	4,537863201578542E-05
2440,404988552642	4,569985618229262E-05
2439,147460706321	4,5945541607525194E-05
2437,8893306950977	4,605670307721131E-05
2436,6305984610954	4,585572476259276E-05
2435,3712639463774	4,537884156647971E-05
2434,111327092969	4,509258530169816E-05
2432,85078784283	4,505165751014381E-05
2431,589646137865	4,531363760631435E-05
2430,3279019199326	4,5652628727286104E-05
2429,065555130832	4,607778280279263E-05
2427,802605712306	4,632472107770464E-05
2426,539053606055	4,614377163843676E-05
2425,2748987537125	4,5604362718090236E-05
2424,010141096862	4,5565835486101135E-05
2422,744780577039	4,587734105026913E-05
2421,4788171357213	4,6154371343980866E-05
2420,212250714325	4,632062995423144E-05
2418,945081254231	4,634147853133035E-05
2417,677308696748	4,627790369019241E-05
2416,4089329831368	4,6358893923698165E-05
2415,1399540546136	4,644536140444605E-05
2413,8703718523284	4,661090561955297E-05
2412,600186317386	4,6704760555840094E-05
2411,329397390831	4,6736804659819435E-05
2410,058005013667	4,6659226902969356E-05
2408,786009126825	4,68701403472213E-05
2407,513409671197	4,6962365560289906E-05
2406,240206587616	4,6907636006735873E-05
2404,966399816869	4,697957574200284E-05
2403,6919892996775	4,705225173393822E-05
2402,416974976717	4,692931605078835E-05
2401,141356788612	4,68107463492273E-05
2399,865134675925	4,670971863620696E-05
2398,5883085791756	4,696563442512497E-05
2397,310878438824	4,7289274105676004E-05
2396,032844195277	4,749637519333814E-05
2394,7542057888895	4,7492796628283425E-05
2393,4749631599625	4,762743355503336E-05
2392,1951162487494	4,767735715881507E-05
2390,9146649954455	4,739412024383744E-05
2389,6336093401915	4,711032144490734E-05
2388,3519492230735	4,729831138395229E-05
2387,069684584134	4,7598151145679916E-05
2385,786815363357	4,7545889512598764E-05
2384,5033415006656	4,7490860451471455E-05
2383,219262935949	4,774233901591394E-05
2381,9345796090274	4,792569229486514E-05
2380,6492914596747	4,791182935207421E-05
2379,3633984276057	4,7796778088695404E-05
2378,076900452492	4,758895622572723E-05
2376,78979747395	4,74263075250566E-05
2375,502089431535	4,772853943546703E-05
2374,2137762647617	4,7947380299012605E-05
2372,9248579130763	4,796674135202112E-05
2371,6353343158953	4,784522949134173E-05
2370,345205412563	4,761661960745328E-05
2369,0544711423754	4,741332732351845E-05
2367,7631314445825	4,759632725417228E-05
2366,4711862583754	4,787927647916936E-05
2365,178635522898	4,8073514392818154E-05
2363,8854791772355	4,812014010177087E-05
2362,5917171604233	4,797775985841766E-05
2361,297349411456	4,777842260196725E-05
2360,0023758692478	4,761066730982161E-05
2358,7067964726884	4,772536743611515E-05
2357,4106111606015	4,808058272610112E-05
2356,1138198717636	4,805695253254667E-05
2354,8164225448927	4,790452504490284E-05
2353,518419118667	4,8009837986468885E-05
2352,2198095316962	4,802344765984116E-05
2350,920593722549	4,793509346027169E-05
2349,6207716297395	4,812554966341613E-05
2348,320343191732	4,846708860719253E-05
2347,019308346931	4,864786500283772E-05
2345,717667033692	4,867113521660299E-05
2344,415419190329	4,844194263978277E-05
2343,1125647550907	4,828923719428767E-05
2341,809103666179	4,8578482635783296E-05
2340,505035861741	4,883258489056153E-05
2339,20036127988	4,906039880400523E-05
2337,895079858641	4,9251072160172904E-05
2336,5891915360153	4,927844935467651E-05
2335,282696249942	4,886514534901177E-05
2333,9755939383213	4,849494689242032E-05
2332,6678845389906	4,875051464639928E-05
2331,359567989726	4,9448130097642496E-05
2330,050644228275	5,0063341104202045E-05
2328,741113192318	5,0157819413846645E-05
2327,430974819483	4,965079425336791E-05
2326,1202290473593	4,933088528250899E-05
2324,8088758134727	4,930826703860288E-05
2323,4969150552934	4,918871835410552E-05
2322,184346710259	4,9141414635591164E-05
2320,8711707157418	4,9441102177736246E-05
2319,5573870090557	4,967899718949308E-05
2318,2429955274856	4,9740779777406404E-05
2316,9279962082437	4,953454445821471E-05
2315,612388988502	4,95415460928729E-05
2314,296173805382	4,983429904917237E-05
2312,979350595946	5,0116417854138585E-05
2311,6619192972103	4,99099273075339E-05
2310,3438798461357	4,962235540732262E-05
2309,0252321796434	4,9925269732842474E-05
2307,705976234589	5,027794491231894E-05
2306,386111947788	5,018061683857641E-05
2305,0656392559977	5,003642459911975E-05
2303,7445580959284	5,000985243481188E-05
2302,422868404232	5,027348973199936E-05
2301,10057011752	5,040173786389376E-05
2299,77766317235	5,011736527056827E-05
2298,454147505221	5,00826237956993E-05
2297,130023052592	5,020075147913201E-05
2295,805289750868	5,005372216473686E-05
2294,4799475363907	4,996680589992471E-05
2293,1539963454707	5,006422391047428E-05
2291,827436114356	4,9990672140714635E-05
2290,500266779247	5,006296801469162E-05
2289,17248827629	5,0441862170228427E-05
2287,844100541588	5,0964322366570824E-05
2286,515103511181	5,1093905651650645E-05
2285,185497121078	5,0918587866853445E-05
2283,855281307213	5,0816263825667506E-05
2282,524456005489	5,066816057092179E-05
2281,193021151754	5,041870415783774E-05
2279,8609766817935	5,030771142173445E-05
2278,528322531358	5,06945641704243E-05
2277,195058636138	5,121377622987579E-05
2275,861184931782	5,132295764360867E-05
2274,5267013538796	5,1339119982581166E-05
2273,1916078379763	5,129348964582059E-05
2271,8559043195564	5,119806543873975E-05
2270,519590734075	5,111258965781453E-05
2269,1826670169103	5,0991375151028386E-05
2267,845133103412	5,0978652426302727E-05
2266,5069889288716	5,119344107168747E-05
2265,1682344285255	5,139426726828304E-05
2263,828869537567	5,1300188296087544E-05
2262,4888941911413	5,1324911550194836E-05
2261,1483083243293	5,152353940556336E-05
2259,807111872182	5,16731514890839E-05
2258,4653047696847	5,176034792111725E-05
2257,1228869517763	5,1949023441067765E-05
2255,7798583533513	5,2079330779940745E-05
2254,43621890925	5,188029364032249E-05
2253,091968554265	5,180028247490972E-05
2251,747107223131	5,2009931256681384E-05
2250,4016348505465	5,2126277366755786E-05
2249,055551371148	5,208455692975569E-05
2247,708856719528	5,2012728589934874E-05
2246,361550830228	5,198894147541628E-05
