2517,1980614073927	5,45295874352785E-05
2515,9777570277147	5,482549231013443E-05
2514,756853964558	5,467155103907266E-05
2513,535352163457	5,433984374952776E-05
2512,3132515698944	5,42517875136716E-05
2511,09055212929	5,482119362888917E-05
2509,8672537870134	5,50409550051676E-05
2508,6433564883737	5,478618284797961E-05
2507,418860178632	5,4432141432931166E-05
2506,1937648029816	5,469725194089412E-05
2504,9680703065733	5,519782893705171E-05
2503,741776634488	5,535399451595894E-05
2502,5148837317665	5,5150181797457885E-05
2501,287391543381	5,505821454969821E-05
2500,059300014258	5,505485127043354E-05
2498,830609089262	5,523768888659907E-05
2497,601318713201	5,558250652487848E-05
2496,371428830831	5,584423194552065E-05
2495,1409393868544	5,562214684157933E-05
2493,909850325912	5,547631456205357E-05
2492,6781615925975	5,56175829441041E-05
2491,445873131437	5,585378235617424E-05
2490,2129848869135	5,587120212380788E-05
2488,9794968034475	5,617517049941577E-05
2487,745408825411	5,6384157287349595E-05
2486,5107208971094	5,6413340950734764E-05
2485,275432962804	5,6374812588862564E-05
2484,039544966692	5,613947403999075E-05
2482,8030568529266	5,570561699342938E-05
2481,565968565592	5,572686931431077E-05
2480,328280048727	5,587871660396875E-05
2479,0899912463174	5,61684965261487E-05
2477,8511021022787	5,603945686080879E-05
2476,6116125604913	5,5903127188108776E-05
2475,3715225647666	5,617224722005172E-05
2474,1308320588614	5,6888913510580184E-05
2472,889540986491	5,720028386483514E-05
2471,6476492913007	5,7047249737810284E-05
2470,4051569168823	5,6837731241202055E-05
2469,162063806785	5,6814255489122854E-05
2467,9183699044934	5,669798742606486E-05
2466,6740751534344	5,6639426866558354E-05
2465,4291794969886	5,679471964144505E-05
2464,1836828784762	5,7488974401167306E-05
2462,937585241163	5,805867074649468E-05
2461,6908865282658	5,844620704030486E-05
2460,443586682941	5,830921185446634E-05
2459,1956856482866	5,80142909219674E-05
2457,947183367356	5,773455484487089E-05
2456,698079783142	5,7613305933914004E-05
2455,4483748385865	5,7873221536951496E-05
2454,1980684765695	5,8410189513277634E-05
2452,947160639922	5,8480523428394055E-05
2451,695651271426	5,83230576466491E-05
2450,443540313794	5,799604268457193E-05
2449,190827709699	5,7984005427693945E-05
2447,937513401752	5,818580918741713E-05
2446,6835973325124	5,8494068231777866E-05
2445,4290794444805	5,86128475247183E-05
2444,173959680111	5,8588574634327266E-05
2442,9182379817958	5,869269048094839E-05
2441,661914291877	5,898342466123949E-05
2440,404988552642	5,8855512344466194E-05
2439,147460706321	5,863092709738682E-05
2437,8893306950977	5,858455520890013E-05
2436,6305984610954	5,860899793359801E-05
2435,3712639463774	5,860935077523864E-05
2434,111327092969	5,883113740173392E-05
2432,85078784283	5,910719674466979E-05
2431,589646137865	5,921756902822188E-05
2430,3279019199326	5,892996873547269E-05
2429,065555130832	5,882497567175127E-05
2427,802605712306	5,889712160156452E-05
2426,539053606055	5,892204557825577E-05
2425,2748987537125	5,8696472245029535E-05
2424,010141096862	5,884306575963831E-05
2422,744780577039	5,933320140657385E-05
2421,4788171357213	5,9861228934287104E-05
2420,212250714325	5,9737336399613936E-05
2418,945081254231	5,95528131540784E-05
2417,677308696748	5,95905985417365E-05
2416,4089329831368	5,971989554429962E-05
2415,1399540546136	5,974888246641491E-05
2413,8703718523284	5,995433065812561E-05
2412,600186317386	5,998191605423197E-05
2411,329397390831	5,9707920650848203E-05
2410,058005013667	5,951976914254287E-05
2408,786009126825	5,990829700645881E-05
2407,513409671197	6,0279264973605743E-05
2406,240206587616	6,0245642250142036E-05
2404,966399816869	6,009301995152336E-05
2403,6919892996775	6,027134602291697E-05
2402,416974976717	6,017748987102036E-05
2401,141356788612	6,0109280125351175E-05
2399,865134675925	6,008580554297994E-05
2398,5883085791756	6,0144802836434836E-05
2397,310878438824	6,0453408365924144E-05
2396,032844195277	6,073284983372533E-05
2394,7542057888895	6,07795142491135E-05
2393,4749631599625	6,0804242874499384E-05
2392,1951162487494	6,0765349906350746E-05
2390,9146649954455	6,067851366830533E-05
