2517,1980614073927	3,2567580453034354E-05
2515,9777570277147	3,2819173443156313E-05
2514,756853964558	3,2961557403903624E-05
2513,535352163457	3,3053576566684936E-05
2512,3132515698944	3,3009922038443916E-05
2511,09055212929	3,284366283014693E-05
2509,8672537870134	3,264083680896721E-05
2508,6433564883737	3,271212157480358E-05
2507,418860178632	3,30475628661041E-05
2506,1937648029816	3,3456379446755395E-05
2504,9680703065733	3,338241089631644E-05
2503,741776634488	3,3010005367583986E-05
2502,5148837317665	3,271819540161658E-05
2501,287391543381	3,2621042947983445E-05
2500,059300014258	3,268092545088626E-05
2498,830609089262	3,300912369757911E-05
2497,601318713201	3,321347834111347E-05
2496,371428830831	3,3432010814533094E-05
2495,1409393868544	3,36118802647458E-05
2493,909850325912	3,353604185184276E-05
2492,6781615925975	3,332148793424631E-05
2491,445873131437	3,334120044487292E-05
2490,2129848869135	3,3323548665577035E-05
2488,9794968034475	3,310133350102875E-05
2487,745408825411	3,317032984845616E-05
2486,5107208971094	3,366103330140449E-05
2485,275432962804	3,388396605350859E-05
2484,039544966692	3,373511945576218E-05
2482,8030568529266	3,351788082126455E-05
2481,565968565592	3,357936250191648E-05
2480,328280048727	3,37252317155793E-05
2479,0899912463174	3,389104504096635E-05
2477,8511021022787	3,4001206089740856E-05
2476,6116125604913	3,424676314717682E-05
2475,3715225647666	3,443626284146667E-05
2474,1308320588614	3,463980382586754E-05
2472,889540986491	3,4458534535488614E-05
2471,6476492913007	3,3988974088758575E-05
2470,4051569168823	3,377977455797821E-05
2469,162063806785	3,4151315971760704E-05
2467,9183699044934	3,456838389641152E-05
2466,6740751534344	3,459109718285697E-05
2465,4291794969886	3,4364079486087835E-05
2464,1836828784762	3,441532815816072E-05
2462,937585241163	3,464693791064434E-05
2461,6908865282658	3,4744898165468694E-05
2460,443586682941	3,442847730709917E-05
2459,1956856482866	3,431630625195496E-05
2457,947183367356	3,475283574791191E-05
2456,698079783142	3,540146553289704E-05
2455,4483748385865	3,5447852310346074E-05
2454,1980684765695	3,501453260666713E-05
2452,947160639922	3,455321365488018E-05
2451,695651271426	3,439116245495281E-05
2450,443540313794	3,4513744220283015E-05
2449,190827709699	3,479757951809558E-05
2447,937513401752	3,511242777254361E-05
2446,6835973325124	3,520561907666743E-05
2445,4290794444805	3,489957500743229E-05
2444,173959680111	3,478274452366039E-05
2442,9182379817958	3,4773770647419164E-05
2441,661914291877	3,489049255739232E-05
2440,404988552642	3,5014101810576246E-05
2439,147460706321	3,51416450501313E-05
2437,8893306950977	3,534609611958411E-05
2436,6305984610954	3,567927696609614E-05
2435,3712639463774	3,5973470593849875E-05
2434,111327092969	3,5960744648792634E-05
2432,85078784283	3,563428038387915E-05
2431,589646137865	3,561839928862365E-05
2430,3279019199326	3,5847015687771677E-05
2429,065555130832	3,609479593007586E-05
2427,802605712306	3,5943888092574007E-05
2426,539053606055	3,561780986756768E-05
2425,2748987537125	3,5485375229758835E-05
2424,010141096862	3,535261691884344E-05
2422,744780577039	3,520534153456555E-05
