2517,1980614073927	5,6918579924119874E-05
2515,9777570277147	5,7033000150025575E-05
2514,756853964558	5,6848575461383374E-05
2513,535352163457	5,690905847111079E-05
2512,3132515698944	5,732841908317636E-05
2511,09055212929	5,7811473607208775E-05
2509,8672537870134	5,785572575048983E-05
2508,6433564883737	5,79719943543883E-05
2507,418860178632	5,802769163487006E-05
2506,1937648029816	5,7757484774308806E-05
2504,9680703065733	5,731616033844355E-05
2503,741776634488	5,720215156324457E-05
2502,5148837317665	5,7495201606362346E-05
2501,287391543381	5,780757674277575E-05
2500,059300014258	5,7695043343662036E-05
2498,830609089262	5,769064419162037E-05
2497,601318713201	5,790569177137639E-05
2496,371428830831	5,818728364128785E-05
2495,1409393868544	5,801669243522698E-05
2493,909850325912	5,796029103890826E-05
2492,6781615925975	5,813859166287784E-05
2491,445873131437	5,857548634060224E-05
2490,2129848869135	5,889439051839637E-05
2488,9794968034475	5,9143949054198E-05
2487,745408825411	5,895309915907845E-05
2486,5107208971094	5,876891388572728E-05
2485,275432962804	5,862335726154061E-05
2484,039544966692	5,87482899696312E-05
2482,8030568529266	5,904724770782348E-05
2481,565968565592	5,945255118013985E-05
2480,328280048727	5,9392457418470014E-05
2479,0899912463174	5,9371389781416587E-05
2477,8511021022787	5,950241472940937E-05
2476,6116125604913	5,968112178125588E-05
2475,3715225647666	5,97284219573822E-05
2474,1308320588614	5,987302156559125E-05
2472,889540986491	5,9839807495532795E-05
2471,6476492913007	5,9576008948178245E-05
2470,4051569168823	5,951039366257659E-05
2469,162063806785	6,000456813829531E-05
2467,9183699044934	6,0526402935590014E-05
2466,6740751534344	6,0966678824344675E-05
2465,4291794969886	6,089744456299672E-05
2464,1836828784762	6,06167329672473E-05
2462,937585241163	6,040419697188868E-05
2461,6908865282658	6,040331842137477E-05
2460,443586682941	6,045504099063711E-05
2459,1956856482866	6,093300707692289E-05
2457,947183367356	6,149881891035455E-05
2456,698079783142	6,149787369621897E-05
2455,4483748385865	6,100557207884633E-05
2454,1980684765695	6,0742549196779574E-05
2452,947160639922	6,0566312355396637E-05
2451,695651271426	6,051091506529938E-05
2450,443540313794	6,0631423643975304E-05
2449,190827709699	6,088020738206178E-05
2447,937513401752	6,089573532068636E-05
2446,6835973325124	6,091797840814067E-05
2445,4290794444805	6,085297838079036E-05
2444,173959680111	6,080551415775322E-05
2442,9182379817958	6,121021412940985E-05
2441,661914291877	6,163345861558312E-05
2440,404988552642	6,156726774059512E-05
2439,147460706321	6,135578033441107E-05
2437,8893306950977	6,150416698896469E-05
2436,6305984610954	6,181573611239972E-05
2435,3712639463774	6,153834562735725E-05
2434,111327092969	6,120944317132599E-05
2432,85078784283	6,132501066961455E-05
2431,589646137865	6,174038294148808E-05
2430,3279019199326	6,212590310364732E-05
2429,065555130832	6,233914939058436E-05
2427,802605712306	6,228112885595242E-05
2426,539053606055	6,243134304976222E-05
2425,2748987537125	6,243676872860255E-05
2424,010141096862	6,254403249604741E-05
2422,744780577039	6,266510027431023E-05
2421,4788171357213	6,307922257182426E-05
2420,212250714325	6,329789967548597E-05
2418,945081254231	6,311757710313064E-05
2417,677308696748	6,28280709951773E-05
2416,4089329831368	6,280554483259013E-05
2415,1399540546136	6,286457638649115E-05
2413,8703718523284	6,296977600903459E-05
2412,600186317386	6,272126801101674E-05
2411,329397390831	6,250593855388261E-05
2410,058005013667	6,274974479563001E-05
2408,786009126825	6,31632466450341E-05
2407,513409671197	6,324765618187126E-05
2406,240206587616	6,317460942715226E-05
2404,966399816869	6,312546693079365E-05
2403,6919892996775	6,328975871376184E-05
2402,416974976717	6,325519873608365E-05
2401,141356788612	6,3260676461109E-05
2399,865134675925	6,32805330607439E-05
2398,5883085791756	6,339783721980718E-05
2397,310878438824	6,371125457692199E-05
2396,032844195277	6,431222212933643E-05
2394,7542057888895	6,438144641219191E-05
2393,4749631599625	6,398294831912896E-05
2392,1951162487494	6,376596751091436E-05
2390,9146649954455	6,398203854580674E-05
2389,6336093401915	6,432653706243632E-05
2388,3519492230735	6,470633053387421E-05
2387,069684584134	6,464299638474123E-05
2385,786815363357	6,439992071024926E-05
2384,5033415006656	6,441746106158624E-05
2383,219262935949	6,470398323126044E-05
2381,9345796090274	6,454928323898588E-05
2380,6492914596747	6,414964582341571E-05
2379,3633984276057	6,401443777706705E-05
