2517,1980614073927	4,0067891492577894E-05
2515,9777570277147	4,032897446030743E-05
2514,756853964558	4,041747846716927E-05
2513,535352163457	4,044409894876637E-05
2512,3132515698944	4,021102795430485E-05
2511,09055212929	4,004415644788539E-05
2509,8672537870134	4,013225174430952E-05
2508,6433564883737	4,064856900201561E-05
2507,418860178632	4,079169898445909E-05
2506,1937648029816	4,0654676642271125E-05
2504,9680703065733	4,046160561088274E-05
2503,741776634488	4,046189190067377E-05
2502,5148837317665	4,0523371848473364E-05
2501,287391543381	4,071578269003307E-05
2500,059300014258	4,097075783450501E-05
2498,830609089262	4,1196184293604564E-05
2497,601318713201	4,11964397350632E-05
2496,371428830831	4,112374201807002E-05
2495,1409393868544	4,116092033598243E-05
2493,909850325912	4,144980681502544E-05
2492,6781615925975	4,1435658189241837E-05
2491,445873131437	4,12760511214202E-05
2490,2129848869135	4,132651010237878E-05
2488,9794968034475	4,1576750250900064E-05
2487,745408825411	4,1542651773861874E-05
2486,5107208971094	4,155933689704348E-05
2485,275432962804	4,147743623344273E-05
2484,039544966692	4,1402100776359006E-05
2482,8030568529266	4,1508360429984113E-05
2481,565968565592	4,1916195411489836E-05
2480,328280048727	4,2147427216802E-05
2479,0899912463174	4,2052839366099144E-05
2477,8511021022787	4,1600300602791683E-05
2476,6116125604913	4,1611731136482424E-05
2475,3715225647666	4,196149091111508E-05
2474,1308320588614	4,208712721351942E-05
2472,889540986491	4,212781003153805E-05
2471,6476492913007	4,227010332206803E-05
2470,4051569168823	4,213184093717663E-05
2469,162063806785	4,232627765538035E-05
2467,9183699044934	4,2716033442367245E-05
2466,6740751534344	4,284344898001702E-05
2465,4291794969886	4,266451563296051E-05
2464,1836828784762	4,27845885420295E-05
2462,937585241163	4,2781063391250104E-05
2461,6908865282658	4,2462632305943174E-05
2460,443586682941	4,208781090350829E-05
2459,1956856482866	4,213506762031439E-05
2457,947183367356	4,2451322336530084E-05
2456,698079783142	4,296633676950884E-05
2455,4483748385865	4,3123502922281925E-05
2454,1980684765695	4,2952615906917174E-05
2452,947160639922	4,276647652922748E-05
2451,695651271426	4,2883030963017404E-05
2450,443540313794	4,289278809469516E-05
2449,190827709699	4,280582879037746E-05
2447,937513401752	4,27954788881395E-05
2446,6835973325124	4,302440648081807E-05
2445,4290794444805	4,31012743629782E-05
2444,173959680111	4,298545577956316E-05
2442,9182379817958	4,301789790084497E-05
2441,661914291877	4,3436890782014797E-05
2440,404988552642	4,354951696635691E-05
2439,147460706321	4,337341979051282E-05
2437,8893306950977	4,347831755312993E-05
2436,6305984610954	4,388331097899955E-05
2435,3712639463774	4,405681074856622E-05
2434,111327092969	4,412069950742035E-05
2432,85078784283	4,3874473636484356E-05
2431,589646137865	4,343841493570967E-05
2430,3279019199326	4,32371683886396E-05
2429,065555130832	4,348735162552778E-05
2427,802605712306	4,3823077092990686E-05
2426,539053606055	4,4057916353768787E-05
2425,2748987537125	4,388410139658864E-05
2424,010141096862	4,3658062683557985E-05
2422,744780577039	4,339806091623008E-05
