2517,1980614073927	5,381002208361156E-05
2515,9777570277147	5,412874770953359E-05
2514,756853964558	5,409547747266563E-05
2513,535352163457	5,3963345454396295E-05
2512,3132515698944	5,3731382255907684E-05
2511,09055212929	5,371571818249365E-05
2509,8672537870134	5,391776953868734E-05
2508,6433564883737	5,425644433187477E-05
2507,418860178632	5,444941837977936E-05
2506,1937648029816	5,460655345165878E-05
2504,9680703065733	5,457654156214523E-05
2503,741776634488	5,463870644054079E-05
2502,5148837317665	5,469495693430503E-05
2501,287391543381	5,476574644700468E-05
2500,059300014258	5,460313241820056E-05
2498,830609089262	5,44961782563706E-05
2497,601318713201	5,4623477628087135E-05
2496,371428830831	5,510731872764248E-05
2495,1409393868544	5,5515430193340585E-05
2493,909850325912	5,579511232651648E-05
2492,6781615925975	5,574696504164594E-05
2491,445873131437	5,563081524936844E-05
2490,2129848869135	5,567638059824202E-05
2488,9794968034475	5,6025168314284005E-05
2487,745408825411	5,6124670001826026E-05
2486,5107208971094	5,610555964305917E-05
2485,275432962804	5,60523573224354E-05
2484,039544966692	5,612059701740237E-05
2482,8030568529266	5,5996718130658466E-05
2481,565968565592	5,5916897349892375E-05
2480,328280048727	5,593088551467744E-05
2479,0899912463174	5,6147267311854126E-05
2477,8511021022787	5,6331651061561115E-05
2476,6116125604913	5,634770672078928E-05
2475,3715225647666	5,607868936775584E-05
2474,1308320588614	5,5963426421010365E-05
2472,889540986491	5,6262587865329364E-05
2471,6476492913007	5,68180328842091E-05
2470,4051569168823	5,717193603586989E-05
2469,162063806785	5,7404062621591955E-05
2467,9183699044934	5,7310046273182E-05
2466,6740751534344	5,740176825165952E-05
2465,4291794969886	5,760881216494815E-05
2464,1836828784762	5,773137907829261E-05
2462,937585241163	5,7605843387898895E-05
2461,6908865282658	5,750317840383269E-05
2460,443586682941	5,762392045195628E-05
2459,1956856482866	5,802005467155367E-05
2457,947183367356	5,829426947258103E-05
2456,698079783142	5,81425925374777E-05
2455,4483748385865	5,805563822507134E-05
2454,1980684765695	5,816861894238472E-05
2452,947160639922	5,805246697632738E-05
2451,695651271426	5,8065575048707945E-05
2450,443540313794	5,8056437949606716E-05
2449,190827709699	5,79947189710835E-05
2447,937513401752	5,783567507237656E-05
2446,6835973325124	5,782272007560406E-05
2445,4290794444805	5,8025333346313E-05
2444,173959680111	5,8413975849415764E-05
2442,9182379817958	5,8486197104976094E-05
2441,661914291877	5,867912461710172E-05
2440,404988552642	5,903153867420053E-05
2439,147460706321	5,880679650515185E-05
2437,8893306950977	5,840082843482425E-05
2436,6305984610954	5,840917832778256E-05
2435,3712639463774	5,849300374659999E-05
2434,111327092969	5,867329130647422E-05
2432,85078784283	5,89075879565526E-05
2431,589646137865	5,913598568153118E-05
2430,3279019199326	5,9360268982878886E-05
2429,065555130832	5,961512182267753E-05
2427,802605712306	5,941929723236478E-05
2426,539053606055	5,906052318552252E-05
2425,2748987537125	5,8876431536825225E-05
2424,010141096862	5,879205817155345E-05
2422,744780577039	5,9013185786846233E-05
2421,4788171357213	5,935470186332882E-05
2420,212250714325	5,931524807698932E-05
2418,945081254231	5,926610555645303E-05
2417,677308696748	5,9281834575049216E-05
2416,4089329831368	5,960750564547092E-05
2415,1399540546136	5,993341933886842E-05
2413,8703718523284	6,0237559885804514E-05
2412,600186317386	6,017524613779081E-05
2411,329397390831	6,014181167951289E-05
2410,058005013667	6,0088580653456345E-05
2408,786009126825	6,0113631946926956E-05
2407,513409671197	6,013920335588986E-05
2406,240206587616	6,0304521967458206E-05
2404,966399816869	6,027047902989331E-05
2403,6919892996775	6,0084443032948194E-05
2402,416974976717	5,987971401067103E-05
2401,141356788612	6,0015644486195396E-05
2399,865134675925	6,0241755981536534E-05
2398,5883085791756	6,0543247354764214E-05
2397,310878438824	6,0506607839177035E-05
2396,032844195277	6,0324707226791616E-05
2394,7542057888895	6,028495022650063E-05
2393,4749631599625	6,0464966844043644E-05
2392,1951162487494	6,093440608905551E-05
2390,9146649954455	6,156287303721932E-05
2389,6336093401915	6,156040576997251E-05
2388,3519492230735	6,115584968005843E-05
2387,069684584134	6,053707044856049E-05
2385,786815363357	6,039851829172078E-05
2384,5033415006656	6,045887877988365E-05
2383,219262935949	6,034529041944954E-05
2381,9345796090274	6,0661083706805824E-05
2380,6492914596747	6,143313704859572E-05
2379,3633984276057	6,186708385366782E-05
2378,076900452492	6,179140227685745E-05
2376,78979747395	6,133796256231546E-05
2375,502089431535	6,114798036506615E-05
2374,2137762647617	6,127405945275745E-05
2372,9248579130763	6,150071993467285E-05
2371,6353343158953	6,15109149151025E-05
2370,345205412563	6,136661473152435E-05
2369,0544711423754	6,117591111507508E-05
2367,7631314445825	6,125120237273952E-05
2366,4711862583754	6,159032993463361E-05
2365,178635522898	6,191354201493825E-05
2363,8854791772355	6,208181367043172E-05
2362,5917171604233	6,230505905391667E-05
2361,297349411456	6,23042420098234E-05
2360,0023758692478	6,208627380020065E-05
2358,7067964726884	6,198677380605734E-05
2357,4106111606015	6,211821457247488E-05
2356,1138198717636	6,233514404781421E-05
2354,8164225448927	6,252609655497656E-05
2353,518419118667	6,242584826195464E-05
2352,2198095316962	6,223268400774045E-05
2350,920593722549	6,232778982808807E-05
2349,6207716297395	6,270622152862801E-05
2348,320343191732	6,282926132926654E-05
2347,019308346931	6,242406376380734E-05
2345,717667033692	6,218329467615674E-05
2344,415419190329	6,223538022055745E-05
2343,1125647550907	6,265988078376391E-05
2341,809103666179	6,303334215226849E-05
2340,505035861741	6,287987604289409E-05
2339,20036127988	6,268977955281998E-05
2337,895079858641	6,298306294810424E-05
2336,5891915360153	6,327771749292836E-05
2335,282696249942	6,312294339357993E-05
2333,9755939383213	6,272046133794324E-05
2332,6678845389906	6,265198594236656E-05
2331,359567989726	6,307489228206635E-05
2330,050644228275	6,346666437563387E-05
2328,741113192318	6,308537256222973E-05
2327,430974819483	6,278721641855114E-05
2326,1202290473593	6,324955199950973E-05
2324,8088758134727	6,371331668836431E-05
2323,4969150552934	6,357931294987123E-05
2322,184346710259	6,366722086155978E-05
2320,8711707157418	6,414938595045175E-05
2319,5573870090557	6,430627426159858E-05
2318,2429955274856	6,398879994441075E-05
2316,9279962082437	6,34864882764563E-05
2315,612388988502	6,336028861992022E-05
2314,296173805382	6,358565743481936E-05
2312,979350595946	6,400964567287739E-05
2311,6619192972103	6,444538712984883E-05
2310,3438798461357	6,451832871906451E-05
2309,0252321796434	6,452608425511868E-05
2307,705976234589	6,452008785386081E-05
2306,386111947788	6,454252199386975E-05
2305,0656392559977	6,477783923842492E-05
2303,7445580959284	6,468806694019577E-05
2302,422868404232	6,424306064428678E-05
2301,10057011752	6,407310724433812E-05
2299,77766317235	6,383859034891978E-05
2298,454147505221	6,364114849917457E-05
2297,130023052592	6,387445065017476E-05
2295,805289750868	6,431627578714656E-05
2294,4799475363907	6,472341957078873E-05
2293,1539963454707	6,500103526149847E-05
2291,827436114356	6,54144289356614E-05
2290,500266779247	6,556005534096697E-05
2289,17248827629	6,538434402904048E-05
2287,844100541588	6,54125172673074E-05
2286,515103511181	6,544756044745492E-05
2285,185497121078	6,527638011028804E-05
2283,855281307213	6,529795898082006E-05
2282,524456005489	6,547715231112408E-05
2281,193021151754	6,571321529049237E-05
2279,8609766817935	6,606319892898119E-05
2278,528322531358	6,602820551874917E-05
2277,195058636138	6,567426922004923E-05
2275,861184931782	6,561974717646314E-05
2274,5267013538796	6,583316630992244E-05
2273,1916078379763	6,610137844972524E-05
2271,8559043195564	6,621857301735912E-05
2270,519590734075	6,60144569506336E-05
2269,1826670169103	6,56789579361461E-05
