2517,1980614073927	5,762813313274212E-05
2515,9777570277147	5,812123614857563E-05
2514,756853964558	5,831977251366211E-05
2513,535352163457	5,840190080538787E-05
2512,3132515698944	5,8357889739349224E-05
2511,09055212929	5,834201668916036E-05
2509,8672537870134	5,8417025390718695E-05
2508,6433564883737	5,879400312371602E-05
2507,418860178632	5,8831172578154315E-05
2506,1937648029816	5,862239154622103E-05
2504,9680703065733	5,8484333570318005E-05
2503,741776634488	5,8533610437515515E-05
2502,5148837317665	5,8655342926229215E-05
2501,287391543381	5,887218708840543E-05
2500,059300014258	5,877442825512009E-05
2498,830609089262	5,8836549479309056E-05
2497,601318713201	5,906378786850872E-05
2496,371428830831	5,9381142234181985E-05
2495,1409393868544	5,9668729677119195E-05
2493,909850325912	6,004800272442644E-05
2492,6781615925975	6,005977133279298E-05
2491,445873131437	6,0159527423569314E-05
2490,2129848869135	6,012832597319555E-05
2488,9794968034475	5,989255862119449E-05
2487,745408825411	5,96481247858057E-05
2486,5107208971094	5,994586633952212E-05
2485,275432962804	6,044718787107836E-05
2484,039544966692	6,074711863882727E-05
2482,8030568529266	6,0455195061006514E-05
2481,565968565592	6,018568059528476E-05
2480,328280048727	6,010145430707509E-05
2479,0899912463174	6,021837228836192E-05
2477,8511021022787	6,0450663258155936E-05
2476,6116125604913	6,055785315000065E-05
2475,3715225647666	6,0105728750473515E-05
2474,1308320588614	5,995752912745221E-05
2472,889540986491	6,0394018386687306E-05
2471,6476492913007	6,0918688309467374E-05
2470,4051569168823	6,12036094103055E-05
2469,162063806785	6,160231904803696E-05
2467,9183699044934	6,172699421125613E-05
2466,6740751534344	6,193166753935809E-05
2465,4291794969886	6,186207862032776E-05
2464,1836828784762	6,155149707470362E-05
2462,937585241163	6,150399785253325E-05
2461,6908865282658	6,186457519078952E-05
2460,443586682941	6,190207522173554E-05
2459,1956856482866	6,21547506896286E-05
2457,947183367356	6,249153682347475E-05
2456,698079783142	6,280247843245342E-05
2455,4483748385865	6,282381363479495E-05
2454,1980684765695	6,259873532438977E-05
2452,947160639922	6,239301780214887E-05
2451,695651271426	6,228893404858503E-05
2450,443540313794	6,20439826710961E-05
2449,190827709699	6,20538276992855E-05
