2517,1980614073927	5,965794851972393E-05
2515,9777570277147	6,014245793034062E-05
2514,756853964558	6,0419852371729736E-05
2513,535352163457	6,0786438503508275E-05
2512,3132515698944	6,0630074124080565E-05
2511,09055212929	6,051064201870074E-05
2509,8672537870134	6,097324375416593E-05
2508,6433564883737	6,164206882201723E-05
2507,418860178632	6,142103330543951E-05
2506,1937648029816	6,0882861382176725E-05
2504,9680703065733	6,083850331877731E-05
2503,741776634488	6,1005893240112115E-05
2502,5148837317665	6,094557307122214E-05
2501,287391543381	6,122086213918003E-05
2500,059300014258	6,172482686042066E-05
2498,830609089262	6,208614678575142E-05
2497,601318713201	6,207627641115458E-05
2496,371428830831	6,21106752906722E-05
2495,1409393868544	6,210188113232694E-05
2493,909850325912	6,222884584473162E-05
2492,6781615925975	6,23095701376945E-05
2491,445873131437	6,254198682174105E-05
2490,2129848869135	6,261954588464827E-05
2488,9794968034475	6,274479007390012E-05
2487,745408825411	6,271198086563091E-05
2486,5107208971094	6,27906359079215E-05
2485,275432962804	6,300364681773547E-05
2484,039544966692	6,311326897180848E-05
2482,8030568529266	6,283331051747392E-05
2481,565968565592	6,274279815101806E-05
2480,328280048727	6,293335633091527E-05
2479,0899912463174	6,329831618107865E-05
2477,8511021022787	6,302848225637561E-05
2476,6116125604913	6,276552180761301E-05
2475,3715225647666	6,286038048232776E-05
2474,1308320588614	6,317976839395991E-05
2472,889540986491	6,334386615710637E-05
2471,6476492913007	6,336675913565304E-05
2470,4051569168823	6,3085413165628E-05
2469,162063806785	6,290124893110632E-05
2467,9183699044934	6,287928670966171E-05
2466,6740751534344	6,327224102902242E-05
2465,4291794969886	6,373641942286692E-05
2464,1836828784762	6,405976636661152E-05
2462,937585241163	6,421012869732353E-05
2461,6908865282658	6,424484562494087E-05
2460,443586682941	6,408338439605991E-05
2459,1956856482866	6,392945297540637E-05
2457,947183367356	6,374091080997026E-05
2456,698079783142	6,360145458953392E-05
2455,4483748385865	6,373177801116213E-05
2454,1980684765695	6,416929219369832E-05
2452,947160639922	6,460008772820816E-05
2451,695651271426	6,48757313970941E-05
2450,443540313794	6,502685239163605E-05
2449,190827709699	6,552218606867727E-05
2447,937513401752	6,571777542354831E-05
2446,6835973325124	6,56450172272043E-05
2445,4290794444805	6,562529647594676E-05
2444,173959680111	6,5455777070991E-05
2442,9182379817958	6,517501744425197E-05
2441,661914291877	6,514821362370501E-05
2440,404988552642	6,50628839331332E-05
2439,147460706321	6,532434739748438E-05
2437,8893306950977	6,532359171883587E-05
2436,6305984610954	6,543940118098574E-05
2435,3712639463774	6,551327181244367E-05
2434,111327092969	6,565419821202613E-05
2432,85078784283	6,588684759962837E-05
2431,589646137865	6,598227200516432E-05
2430,3279019199326	6,560949973063686E-05
2429,065555130832	6,551470358811532E-05
2427,802605712306	6,58239583567551E-05
2426,539053606055	6,613268169048485E-05
2425,2748987537125	6,600817576884892E-05
2424,010141096862	6,603804979602865E-05
2422,744780577039	6,611222145642174E-05
2421,4788171357213	6,633696356577605E-05
2420,212250714325	6,668082017840052E-05
2418,945081254231	6,738953865162118E-05
2417,677308696748	6,751067202476365E-05
2416,4089329831368	6,672477065141578E-05
2415,1399540546136	6,618460482642027E-05
2413,8703718523284	6,673169782272511E-05
2412,600186317386	6,7319977955947E-05
2411,329397390831	6,758194066068106E-05
2410,058005013667	6,728388028596446E-05
2408,786009126825	6,69269103148441E-05
2407,513409671197	6,711908486862312E-05
2406,240206587616	6,757424541210553E-05
2404,966399816869	6,761628203020344E-05
2403,6919892996775	6,745416877659652E-05
2402,416974976717	6,703267004235094E-05
2401,141356788612	6,654724144571603E-05
2399,865134675925	6,682821789342594E-05
2398,5883085791756	6,766809626059471E-05
2397,310878438824	6,754273936088439E-05
2396,032844195277	6,695799256685247E-05
2394,7542057888895	6,68332458142609E-05
2393,4749631599625	6,729808736580001E-05
2392,1951162487494	6,763450138494933E-05
2390,9146649954455	6,761802842849379E-05
2389,6336093401915	6,772108985471243E-05
2388,3519492230735	6,814888525418486E-05
2387,069684584134	6,843058470451038E-05
2385,786815363357	6,843202895450637E-05
2384,5033415006656	6,800918829857562E-05
2383,219262935949	6,791166328285604E-05
2381,9345796090274	6,835602279711886E-05
2380,6492914596747	6,905382107126797E-05
2379,3633984276057	6,932980893197369E-05
2378,076900452492	6,88754606607036E-05
2376,78979747395	6,817921186422816E-05
2375,502089431535	6,806754707964843E-05
2374,2137762647617	6,833256430553121E-05
2372,9248579130763	6,843254072649372E-05
2371,6353343158953	6,825229635626513E-05
2370,345205412563	6,842766449561523E-05
2369,0544711423754	6,869112565265276E-05
2367,7631314445825	6,903347725057389E-05
2366,4711862583754	6,917913005764037E-05
2365,178635522898	6,927871410994072E-05
2363,8854791772355	6,904104281842572E-05
2362,5917171604233	6,868107745108428E-05
2361,297349411456	6,852118376965239E-05
2360,0023758692478	6,85915950917408E-05
2358,7067964726884	6,890818039606495E-05
2357,4106111606015	6,926821017583098E-05
2356,1138198717636	6,942484528223562E-05
2354,8164225448927	6,922666290783016E-05
2353,518419118667	6,897208969770295E-05
2352,2198095316962	6,874720991425111E-05
2350,920593722549	6,869074388652468E-05
2349,6207716297395	6,899093266068664E-05
2348,320343191732	6,956751404063152E-05
2347,019308346931	7,018278634054453E-05
2345,717667033692	7,037250473409116E-05
2344,415419190329	7,031617617245956E-05
2343,1125647550907	7,015569595350814E-05
2341,809103666179	6,987592586235897E-05
2340,505035861741	6,956883325233758E-05
2339,20036127988	6,98134036466196E-05
2337,895079858641	7,026292214359697E-05
2336,5891915360153	7,034502685141095E-05
2335,282696249942	7,011607045367937E-05
2333,9755939383213	7,018905807535021E-05
2332,6678845389906	7,063655115880195E-05
2331,359567989726	7,093913249325964E-05
2330,050644228275	7,119937752604934E-05
2328,741113192318	7,13634365375973E-05
2327,430974819483	7,14649091522758E-05
2326,1202290473593	7,165479814989481E-05
2324,8088758134727	7,172572495117641E-05
2323,4969150552934	7,169223200849482E-05
2322,184346710259	7,119981041470985E-05
2320,8711707157418	7,096281654567032E-05
2319,5573870090557	7,108023906133543E-05
2318,2429955274856	7,123336930584082E-05
2316,9279962082437	7,133515276664404E-05
2315,612388988502	7,131100058015998E-05
2314,296173805382	7,11363746059957E-05
2312,979350595946	7,107926206587993E-05
2311,6619192972103	7,118860206167624E-05
