2517,1980614073927	7,509663195012214E-05
2515,9777570277147	7,546981164982267E-05
2514,756853964558	7,529479325260512E-05
2513,535352163457	7,529437402060511E-05
2512,3132515698944	7,530156962181002E-05
2511,09055212929	7,549443315691345E-05
2509,8672537870134	7,522118489556186E-05
2508,6433564883737	7,48946420507429E-05
2507,418860178632	7,492755769602265E-05
2506,1937648029816	7,535006471170572E-05
2504,9680703065733	7,533748756409192E-05
2503,741776634488	7,521950248381146E-05
2502,5148837317665	7,502840655997275E-05
2501,287391543381	7,557632526182353E-05
2500,059300014258	7,620625876084226E-05
2498,830609089262	7,632808794434264E-05
2497,601318713201	7,627453295525543E-05
2496,371428830831	7,635555186618057E-05
2495,1409393868544	7,661535017324859E-05
2493,909850325912	7,675256353281946E-05
2492,6781615925975	7,635597680120972E-05
2491,445873131437	7,648040656085578E-05
2490,2129848869135	7,685511091698693E-05
2488,9794968034475	7,720977640910014E-05
2487,745408825411	7,746104669245112E-05
2486,5107208971094	7,759464767174484E-05
2485,275432962804	7,733265817360722E-05
2484,039544966692	7,730909562141582E-05
2482,8030568529266	7,737176999996439E-05
2481,565968565592	7,764573730838972E-05
2480,328280048727	7,770788457386229E-05
2479,0899912463174	7,777933570533758E-05
2477,8511021022787	7,770865021283939E-05
2476,6116125604913	7,785974975264858E-05
2475,3715225647666	7,817606560880198E-05
2474,1308320588614	7,850690836932122E-05
2472,889540986491	7,844510702634048E-05
2471,6476492913007	7,85651590683305E-05
2470,4051569168823	7,846171741857445E-05
2469,162063806785	7,864200473766182E-05
2467,9183699044934	7,880289855703429E-05
2466,6740751534344	7,898839018912573E-05
2465,4291794969886	7,8904243229168E-05
2464,1836828784762	7,889623701777648E-05
2462,937585241163	7,898031001132093E-05
2461,6908865282658	7,924011045658589E-05
2460,443586682941	7,907675131510155E-05
2459,1956856482866	7,913042660959148E-05
2457,947183367356	7,944226277087677E-05
2456,698079783142	7,992004487055972E-05
2455,4483748385865	8,028572127729827E-05
2454,1980684765695	8,087182758317692E-05
2452,947160639922	8,113755415009458E-05
2451,695651271426	8,102607036058457E-05
2450,443540313794	8,094590306770955E-05
2449,190827709699	8,130821443263306E-05
2447,937513401752	8,137548391284109E-05
2446,6835973325124	8,101636465720558E-05
2445,4290794444805	8,060864751316562E-05
2444,173959680111	8,044090632782655E-05
2442,9182379817958	8,013865800161935E-05
2441,661914291877	8,037391088147745E-05
2440,404988552642	8,091689629870947E-05
2439,147460706321	8,104562016795943E-05
2437,8893306950977	8,078501435039292E-05
2436,6305984610954	8,1066307915462E-05
2435,3712639463774	8,143455804159349E-05
2434,111327092969	8,135579434087771E-05
