2517,1980614073927	1,3106609359063526E-05
2515,9777570277147	1,3259523042011859E-05
2514,756853964558	1,3241292024563889E-05
2513,535352163457	1,3138970383047168E-05
2512,3132515698944	1,3082451043284629E-05
2511,09055212929	1,3062964047076433E-05
2509,8672537870134	1,298690545685118E-05
2508,6433564883737	1,3077433672351975E-05
2507,418860178632	1,326970970510331E-05
2506,1937648029816	1,3249107172448267E-05
2504,9680703065733	1,2970753255298997E-05
2503,741776634488	1,2862797545413356E-05
2502,5148837317665	1,2877643976046197E-05
2501,287391543381	1,2815876428111595E-05
2500,059300014258	1,2816751934227877E-05
2498,830609089262	1,296094142955249E-05
2497,601318713201	1,3184406531092543E-05
2496,371428830831	1,3355963230963431E-05
2495,1409393868544	1,335427411717342E-05
2493,909850325912	1,336673992888303E-05
2492,6781615925975	1,3394302729542419E-05
2491,445873131437	1,3342802005138187E-05
2490,2129848869135	1,3250915852721029E-05
2488,9794968034475	1,3269057704643004E-05
2487,745408825411	1,3214443730583607E-05
2486,5107208971094	1,3140428961711009E-05
2485,275432962804	1,317292643563181E-05
2484,039544966692	1,3327528944842077E-05
2482,8030568529266	1,335441573678196E-05
2481,565968565592	1,3239561648138038E-05
2480,328280048727	1,3183147272683227E-05
2479,0899912463174	1,3301779630300206E-05
2477,8511021022787	1,340843666528606E-05
2476,6116125604913	1,3394248520514075E-05
2475,3715225647666	1,3411113056970587E-05
2474,1308320588614	1,3347399619940583E-05
2472,889540986491	1,3307266115906327E-05
2471,6476492913007	1,3349980234382014E-05
2470,4051569168823	1,3355338290418148E-05
2469,162063806785	1,3399608605521785E-05
2467,9183699044934	1,3470572637379065E-05
2466,6740751534344	1,3499922588151651E-05
2465,4291794969886	1,3290337686878851E-05
2464,1836828784762	1,3052178214092704E-05
2462,937585241163	1,312104145902303E-05
2461,6908865282658	1,3485043086439571E-05
2460,443586682941	1,37595418606731E-05
2459,1956856482866	1,3712599715421214E-05
2457,947183367356	1,3521999672157951E-05
2456,698079783142	1,3573242313370612E-05
2455,4483748385865	1,3785533938345778E-05
2454,1980684765695	1,3930653139682899E-05
2452,947160639922	1,3890770609958465E-05
2451,695651271426	1,3911112710437813E-05
2450,443540313794	1,3875385941279464E-05
2449,190827709699	1,3707890148851054E-05
2447,937513401752	1,362879035820125E-05
2446,6835973325124	1,37186796318586E-05
2445,4290794444805	1,3820869119702197E-05
2444,173959680111	1,3831502206790583E-05
2442,9182379817958	1,3706879537440083E-05
2441,661914291877	1,3643053582148558E-05
2440,404988552642	1,3741348134306716E-05
2439,147460706321	1,3790563491061282E-05
2437,8893306950977	1,375517869210371E-05
2436,6305984610954	1,38801173097773E-05
2435,3712639463774	1,403097362083572E-05
2434,111327092969	1,394179240096437E-05
2432,85078784283	1,3801181948860177E-05
2431,589646137865	1,3816299276880335E-05
2430,3279019199326	1,3860196202895091E-05
2429,065555130832	1,3931261209439848E-05
2427,802605712306	1,40589343246009E-05
2426,539053606055	1,4031754176020532E-05
2425,2748987537125	1,3880822184103598E-05
2424,010141096862	1,3795731264864894E-05
2422,744780577039	1,3849069220740243E-05
2421,4788171357213	1,4058111217580841E-05
2420,212250714325	1,4284572126826715E-05
2418,945081254231	1,4369884350782585E-05
2417,677308696748	1,4305931988844375E-05
2416,4089329831368	1,4113609930839691E-05
2415,1399540546136	1,389958751380716E-05
2413,8703718523284	1,391854981841694E-05
2412,600186317386	1,4086920653994515E-05
2411,329397390831	1,4268780386096245E-05
2410,058005013667	1,421221686557702E-05
2408,786009126825	1,4031687085818208E-05
2407,513409671197	1,3999924943310612E-05
2406,240206587616	1,4087896854301288E-05
2404,966399816869	1,4117921784459603E-05
2403,6919892996775	1,414598229038071E-05
2402,416974976717	1,4126804030028464E-05
2401,141356788612	1,3978261274990244E-05
2399,865134675925	1,3908321598273224E-05
2398,5883085791756	1,3970992726997356E-05
2397,310878438824	1,4044460860081359E-05
2396,032844195277	1,4133919383848658E-05
2394,7542057888895	1,4211507598472616E-05
2393,4749631599625	1,4283468138848558E-05
2392,1951162487494	1,4317998733147921E-05
2390,9146649954455	1,4387165011908381E-05
2389,6336093401915	1,4537636304420122E-05
2388,3519492230735	1,4634765591958945E-05
2387,069684584134	1,4552866751937717E-05
2385,786815363357	1,441601801987489E-05
2384,5033415006656	1,4342719287883339E-05
2383,219262935949	1,43636416433813E-05
2381,9345796090274	1,4509361988241544E-05
2380,6492914596747	1,4492645882229627E-05
2379,3633984276057	1,4313965739604038E-05
2378,076900452492	1,4389903073054038E-05
2376,78979747395	1,452513974637195E-05
2375,502089431535	1,4412374487582714E-05
2374,2137762647617	1,4302911142846237E-05
2372,9248579130763	1,4398016423060426E-05
2371,6353343158953	1,4355786135394685E-05
2370,345205412563	1,4116407514481963E-05
2369,0544711423754	1,4066192171497767E-05
