2517,1980614073927	3,767507208675396E-05
2515,9777570277147	3,7518909404160946E-05
2514,756853964558	3,735585338625566E-05
2513,535352163457	3,739601738493988E-05
2512,3132515698944	3,7697060771667085E-05
2511,09055212929	3,8000473356033714E-05
2509,8672537870134	3,805314287684575E-05
2508,6433564883737	3,804110690566295E-05
2507,418860178632	3,814807864986668E-05
2506,1937648029816	3,846445244430961E-05
2504,9680703065733	3,8483824344382676E-05
2503,741776634488	3,818601629649574E-05
2502,5148837317665	3,798257246157663E-05
2501,287391543381	3,8144567556877587E-05
2500,059300014258	3,82372306491315E-05
2498,830609089262	3,8246727870405745E-05
2497,601318713201	3,8396961539459867E-05
2496,371428830831	3,848838710773411E-05
2495,1409393868544	3,858149449805038E-05
2493,909850325912	3,8969215744704077E-05
2492,6781615925975	3,925150470027683E-05
2491,445873131437	3,924867505999741E-05
2490,2129848869135	3,9027205369179735E-05
2488,9794968034475	3,905261789874932E-05
2487,745408825411	3,905343124669131E-05
2486,5107208971094	3,9161094636779126E-05
2485,275432962804	3,9153580951301655E-05
2484,039544966692	3,896948363852777E-05
2482,8030568529266	3,8818162469886184E-05
2481,565968565592	3,918730551417804E-05
2480,328280048727	3,951245828596938E-05
2479,0899912463174	3,9636704163934686E-05
2477,8511021022787	3,960876890221771E-05
2476,6116125604913	3,948644558690059E-05
2475,3715225647666	3,931425162258849E-05
2474,1308320588614	3,9452428851784225E-05
2472,889540986491	3,9922512537361444E-05
2471,6476492913007	4,036672907098538E-05
2470,4051569168823	4,034970136803403E-05
2469,162063806785	4,011799083653698E-05
2467,9183699044934	3,998352946401805E-05
2466,6740751534344	4,001361271386326E-05
2465,4291794969886	3,995935371164559E-05
2464,1836828784762	3,9977504093711855E-05
2462,937585241163	4,012361414408206E-05
2461,6908865282658	4,018632453850007E-05
2460,443586682941	3,9903753111403454E-05
2459,1956856482866	3,966454789552822E-05
2457,947183367356	3,967301228890254E-05
2456,698079783142	3,976234993589251E-05
2455,4483748385865	3,99912245788286E-05
2454,1980684765695	4,046288583471193E-05
2452,947160639922	4,07516280687079E-05
2451,695651271426	4,080021318059041E-05
2450,443540313794	4,0827217646923874E-05
2449,190827709699	4,0863669190365175E-05
2447,937513401752	4,067152010463863E-05
2446,6835973325124	4,0313207971403694E-05
2445,4290794444805	4,000663039143405E-05
2444,173959680111	4,018771151069888E-05
2442,9182379817958	4,0567799728763206E-05
2441,661914291877	4,0781093389711025E-05
2440,404988552642	4,07629930007611E-05
2439,147460706321	4,0850472438645554E-05
2437,8893306950977	4,1053292809240885E-05
2436,6305984610954	4,13251282808778E-05
2435,3712639463774	4,1501831352901744E-05
2434,111327092969	4,1523276398736176E-05
2432,85078784283	4,131944628026017E-05
2431,589646137865	4,134461998929703E-05
2430,3279019199326	4,1464086540589746E-05
2429,065555130832	4,1460788643888875E-05
2427,802605712306	4,138560562891547E-05
2426,539053606055	4,161234919278317E-05
2425,2748987537125	4,166776859372007E-05
2424,010141096862	4,155878649923645E-05
2422,744780577039	4,162373928144601E-05
2421,4788171357213	4,18293935776767E-05
2420,212250714325	4,173371255944803E-05
2418,945081254231	4,1328433422774384E-05
2417,677308696748	4,095500915822482E-05
2416,4089329831368	4,110081469488888E-05
2415,1399540546136	4,151369378348829E-05
2413,8703718523284	4,188384244624641E-05
2412,600186317386	4,212977605069024E-05
2411,329397390831	4,2201108163149855E-05
2410,058005013667	4,1830191020525784E-05
2408,786009126825	4,157714748236149E-05
2407,513409671197	4,1582395144735606E-05
2406,240206587616	4,1982509336258024E-05
2404,966399816869	4,226558653496368E-05
2403,6919892996775	4,203482133285802E-05
2402,416974976717	4,175276503621468E-05
2401,141356788612	4,1817485837707165E-05
2399,865134675925	4,183454900182573E-05
2398,5883085791756	4,200527781262365E-05
2397,310878438824	4,2216440679661196E-05
2396,032844195277	4,209191401625456E-05
2394,7542057888895	4,1634302285078684E-05
2393,4749631599625	4,1479059201569564E-05
2392,1951162487494	4,170313720480291E-05
2390,9146649954455	4,215942458928086E-05
2389,6336093401915	4,26511065883072E-05
2388,3519492230735	4,284605388332653E-05
2387,069684584134	4,2531961222554545E-05
2385,786815363357	4,2186451385133825E-05
2384,5033415006656	4,221166178910796E-05
2383,219262935949	4,246289565728195E-05
2381,9345796090274	4,2529149279002874E-05
2380,6492914596747	4,271398572443562E-05
2379,3633984276057	4,283206455016605E-05
2378,076900452492	4,288379360858905E-05
2376,78979747395	4,287783581315291E-05
2375,502089431535	4,2968039791549544E-05
2374,2137762647617	4,303751278132528E-05
2372,9248579130763	4,301417906416413E-05
2371,6353343158953	4,2853563154963124E-05
2370,345205412563	4,2662424312441566E-05
2369,0544711423754	4,2547099543562566E-05
2367,7631314445825	4,252148843823076E-05
2366,4711862583754	4,271376066965969E-05
2365,178635522898	4,2903612090545166E-05
2363,8854791772355	4,303223800209719E-05
2362,5917171604233	4,318093263220742E-05
2361,297349411456	4,334497255232416E-05
2360,0023758692478	4,353194058152809E-05
2358,7067964726884	4,344760268531271E-05
2357,4106111606015	4,316701676135218E-05
2356,1138198717636	4,312442648523511E-05
2354,8164225448927	4,3565612695122604E-05
2353,518419118667	4,388946261908989E-05
2352,2198095316962	4,3728308799293365E-05
2350,920593722549	4,3322004600649156E-05
2349,6207716297395	4,344794998716145E-05
2348,320343191732	4,367229469038917E-05
2347,019308346931	4,361198258446482E-05
2345,717667033692	4,3593812172625174E-05
2344,415419190329	4,377373301182732E-05
2343,1125647550907	4,396888268562695E-05
2341,809103666179	4,399223862533786E-05
2340,505035861741	4,38114215102621E-05
2339,20036127988	4,365438246061671E-05
2337,895079858641	4,367593030309101E-05
2336,5891915360153	4,369463177348433E-05
2335,282696249942	4,380137802148467E-05
2333,9755939383213	4,434584700425208E-05
2332,6678845389906	4,467452327835311E-05
2331,359567989726	4,464606614598944E-05
2330,050644228275	4,454870635050882E-05
2328,741113192318	4,426684907603959E-05
2327,430974819483	4,39909836079202E-05
2326,1202290473593	4,4134927636419645E-05
2324,8088758134727	4,440263214059224E-05
2323,4969150552934	4,422971143180803E-05
2322,184346710259	4,410451401777428E-05
2320,8711707157418	4,453918205756192E-05
2319,5573870090557	4,468403376886714E-05
2318,2429955274856	4,453321962526969E-05
2316,9279962082437	4,43265349954267E-05
