2517,1980614073927	4,622410533014344E-05
2515,9777570277147	4,633437015793414E-05
2514,756853964558	4,6346125345507546E-05
2513,535352163457	4,654361958430065E-05
2512,3132515698944	4,656939025444443E-05
2511,09055212929	4,675035315461741E-05
2509,8672537870134	4,677341195425049E-05
2508,6433564883737	4,675643314934104E-05
2507,418860178632	4,6789252000977054E-05
2506,1937648029816	4,662255693806576E-05
2504,9680703065733	4,630662044536931E-05
2503,741776634488	4,608155428110627E-05
2502,5148837317665	4,588146932994829E-05
2501,287391543381	4,623985234151815E-05
2500,059300014258	4,6775534269846116E-05
2498,830609089262	4,708603113519177E-05
2497,601318713201	4,732351810293644E-05
2496,371428830831	4,7821745890571904E-05
2495,1409393868544	4,7861592151381777E-05
2493,909850325912	4,742506982144229E-05
2492,6781615925975	4,717850842882819E-05
2491,445873131437	4,739312944190359E-05
2490,2129848869135	4,7683927051943896E-05
2488,9794968034475	4,803996498904776E-05
2487,745408825411	4,801362425152061E-05
2486,5107208971094	4,7927422590472974E-05
2485,275432962804	4,773881282421178E-05
2484,039544966692	4,7627647896530564E-05
2482,8030568529266	4,762307128664823E-05
2481,565968565592	4,790205013843933E-05
2480,328280048727	4,811900693394632E-05
2479,0899912463174	4,834250264926974E-05
2477,8511021022787	4,839708686795858E-05
2476,6116125604913	4,82895922185253E-05
2475,3715225647666	4,8008390123648886E-05
2474,1308320588614	4,790818580900308E-05
2472,889540986491	4,801952469043228E-05
2471,6476492913007	4,8364594533560166E-05
2470,4051569168823	4,868390825285805E-05
2469,162063806785	4,9018574142128E-05
2467,9183699044934	4,898884858635738E-05
2466,6740751534344	4,8798268879622075E-05
2465,4291794969886	4,89049324241294E-05
2464,1836828784762	4,903132147927616E-05
2462,937585241163	4,877559483779144E-05
2461,6908865282658	4,881969962076159E-05
2460,443586682941	4,906118456254038E-05
2459,1956856482866	4,9312859349809375E-05
2457,947183367356	4,945076369236672E-05
2456,698079783142	4,945969421305413E-05
2455,4483748385865	4,933484632805652E-05
2454,1980684765695	4,9404151098711854E-05
2452,947160639922	4,944382015289946E-05
2451,695651271426	4,928803029924054E-05
2450,443540313794	4,909888455500542E-05
2449,190827709699	4,9207476125987166E-05
2447,937513401752	4,932487399598795E-05
2446,6835973325124	4,9318996125261E-05
2445,4290794444805	4,8901896434836394E-05
2444,173959680111	4,8579126918877796E-05
2442,9182379817958	4,8785557448448846E-05
2441,661914291877	4,960399677010762E-05
2440,404988552642	5,0200669288013236E-05
2439,147460706321	5,027913181350692E-05
2437,8893306950977	5,02691958399189E-05
2436,6305984610954	5,046173567578527E-05
2435,3712639463774	5,031632184046106E-05
2434,111327092969	5,0238242139466446E-05
2432,85078784283	5,02788277115462E-05
2431,589646137865	5,013430964023418E-05
2430,3279019199326	4,977277568207567E-05
2429,065555130832	4,9843433381331686E-05
2427,802605712306	5,006772688984621E-05
2426,539053606055	5,022682967122517E-05
2425,2748987537125	5,034342282503154E-05
2424,010141096862	5,0393509241618014E-05
2422,744780577039	5,0346420087093565E-05
2421,4788171357213	5,038052260517918E-05
2420,212250714325	5,05438537066234E-05
2418,945081254231	5,064433753967026E-05
2417,677308696748	5,0596931035247516E-05
2416,4089329831368	5,070318681832752E-05
2415,1399540546136	5,082275578146173E-05
2413,8703718523284	5,092161700518148E-05
2412,600186317386	5,0898030191155416E-05
2411,329397390831	5,110130482771942E-05
2410,058005013667	5,13218141617038E-05
2408,786009126825	5,1339489798938994E-05
2407,513409671197	5,1368874974450634E-05
2406,240206587616	5,147965523631234E-05
2404,966399816869	5,137168429332212E-05
2403,6919892996775	5,1260662391681104E-05
2402,416974976717	5,112285866471796E-05
2401,141356788612	5,126385090980558E-05
2399,865134675925	5,1566993320732295E-05
2398,5883085791756	5,180917283907228E-05
2397,310878438824	5,181755768243945E-05
2396,032844195277	5,185348585414328E-05
2394,7542057888895	5,168816664489963E-05
2393,4749631599625	5,1301285745210576E-05
2392,1951162487494	5,0847443481630165E-05
2390,9146649954455	5,094569815962006E-05
2389,6336093401915	5,132027401395331E-05
2388,3519492230735	5,145352923624196E-05
2387,069684584134	5,136841573430829E-05
2385,786815363357	5,163780946417187E-05
2384,5033415006656	5,192951956437851E-05
2383,219262935949	5,1882882945104294E-05
2381,9345796090274	5,1912160847802756E-05
2380,6492914596747	5,195898835030651E-05
2379,3633984276057	5,173782522529874E-05
2378,076900452492	5,1790390999690914E-05
2376,78979747395	5,207724123185005E-05
2375,502089431535	5,2087293025211976E-05
2374,2137762647617	5,1785504880372555E-05
2372,9248579130763	5,1442328937547624E-05
2371,6353343158953	5,137359290611099E-05
2370,345205412563	5,168331718076953E-05
2369,0544711423754	5,171123037814722E-05
2367,7631314445825	5,154023811584924E-05
2366,4711862583754	5,1625318716497755E-05
2365,178635522898	5,201119748493004E-05
2363,8854791772355	5,206749815221468E-05
