2517,1980614073927	3,636798049456241E-05
2515,9777570277147	3,630330940075789E-05
2514,756853964558	3,6402305845839E-05
2513,535352163457	3,650796757689226E-05
2512,3132515698944	3,6320764498232675E-05
2511,09055212929	3,6493553110615E-05
2509,8672537870134	3,69673369897026E-05
2508,6433564883737	3,728059589498272E-05
2507,418860178632	3,7224677175515804E-05
2506,1937648029816	3,72578390982133E-05
2504,9680703065733	3,7275136439650286E-05
2503,741776634488	3,7414607507725486E-05
2502,5148837317665	3,740627846153671E-05
2501,287391543381	3,717046277270887E-05
2500,059300014258	3,685225307178839E-05
2498,830609089262	3,676343154454054E-05
2497,601318713201	3,694811329931504E-05
2496,371428830831	3,7239183184106156E-05
2495,1409393868544	3,720093794459548E-05
2493,909850325912	3,706740670956152E-05
2492,6781615925975	3,719968564965468E-05
2491,445873131437	3,747109206810456E-05
2490,2129848869135	3,74382986478273E-05
2488,9794968034475	3,738431746452444E-05
2487,745408825411	3,742692480651848E-05
2486,5107208971094	3,7500991206078096E-05
2485,275432962804	3,7595385661304306E-05
2484,039544966692	3,7764482061062386E-05
2482,8030568529266	3,764339282907637E-05
2481,565968565592	3,761417221974381E-05
2480,328280048727	3,786246542966613E-05
2479,0899912463174	3,834043613896403E-05
2477,8511021022787	3,8428137224961346E-05
2476,6116125604913	3,8103170415691606E-05
2475,3715225647666	3,7829495051058645E-05
2474,1308320588614	3,7965735842198934E-05
2472,889540986491	3,806109028928781E-05
2471,6476492913007	3,8109626266975796E-05
2470,4051569168823	3,8015257211883134E-05
2469,162063806785	3,812785746518639E-05
2467,9183699044934	3,826320812313551E-05
2466,6740751534344	3,85569889441331E-05
2465,4291794969886	3,882904832408578E-05
2464,1836828784762	3,8794810631644826E-05
2462,937585241163	3,844887803571469E-05
2461,6908865282658	3,837030159555143E-05
2460,443586682941	3,841977646315191E-05
2459,1956856482866	3,837683888454278E-05
2457,947183367356	3,820885815312771E-05
2456,698079783142	3,828886512620665E-05
2455,4483748385865	3,842380834421231E-05
2454,1980684765695	3,870138726462273E-05
2452,947160639922	3,8815058232879334E-05
2451,695651271426	3,8763106034109656E-05
2450,443540313794	3,8712598620651785E-05
2449,190827709699	3,872197170466193E-05
2447,937513401752	3,873839857241122E-05
2446,6835973325124	3,898901566316854E-05
2445,4290794444805	3,924255320983405E-05
2444,173959680111	3,9286171537972814E-05
2442,9182379817958	3,9303695998905976E-05
2441,661914291877	3,9395382155818504E-05
2440,404988552642	3,9255446803186174E-05
2439,147460706321	3,910643061102991E-05
2437,8893306950977	3,920268942923833E-05
2436,6305984610954	3,9514185188716014E-05
2435,3712639463774	3,946100543886154E-05
2434,111327092969	3,9388570242202074E-05
2432,85078784283	3,955831896910352E-05
2431,589646137865	3,9805840287610275E-05
2430,3279019199326	3,973354025299326E-05
2429,065555130832	3,947097980853631E-05
2427,802605712306	3,9386222396463935E-05
2426,539053606055	3,9737216401316946E-05
2425,2748987537125	3,975670544664662E-05
2424,010141096862	3,968307109788261E-05
2422,744780577039	3,980660597549528E-05
2421,4788171357213	4,001946945988552E-05
2420,212250714325	4,0054686461024695E-05
2418,945081254231	4,0145511856223655E-05
2417,677308696748	4,019363381375139E-05
2416,4089329831368	4,024970433289641E-05
2415,1399540546136	4,029287079232605E-05
2413,8703718523284	4,021957890326637E-05
2412,600186317386	3,9907520181709396E-05
2411,329397390831	3,979810368919631E-05
2410,058005013667	3,979873979164515E-05
2408,786009126825	3,983693855916086E-05
2407,513409671197	3,996232357756864E-05
2406,240206587616	4,0287552118781686E-05
2404,966399816869	4,030752159286133E-05
2403,6919892996775	4,005424388029722E-05
2402,416974976717	3,982632767764581E-05
2401,141356788612	3,969345390747988E-05
2399,865134675925	3,970319434072562E-05
2398,5883085791756	4,008124059682486E-05
2397,310878438824	4,04721552552113E-05
2396,032844195277	4,059855639642107E-05
2394,7542057888895	4,023980280904864E-05
2393,4749631599625	4,000335722778857E-05
2392,1951162487494	4,033784518085945E-05
2390,9146649954455	4,0847209992999386E-05
2389,6336093401915	4,098558728202601E-05
2388,3519492230735	4,0880086145347E-05
2387,069684584134	4,07730513707567E-05
2385,786815363357	4,063737752021043E-05
2384,5033415006656	4,045152017817551E-05
2383,219262935949	4,047142372580991E-05
2381,9345796090274	4,048941505454859E-05
2380,6492914596747	4,0466417921686856E-05
2379,3633984276057	4,057297017910395E-05
2378,076900452492	4,0739727679946536E-05
2376,78979747395	4,0887942807797616E-05
2375,502089431535	4,098460847953285E-05
2374,2137762647617	4,0881199464707504E-05
2372,9248579130763	4,074024426651849E-05
2371,6353343158953	4,0501069523423176E-05
2370,345205412563	4,0485178878557524E-05
2369,0544711423754	4,069817172948797E-05
2367,7631314445825	4,1149920618777346E-05
2366,4711862583754	4,1405453793305424E-05
2365,178635522898	4,1473798819144364E-05
2363,8854791772355	4,1375374355796026E-05
2362,5917171604233	4,121724585104026E-05
2361,297349411456	4,132137569954634E-05
2360,0023758692478	4,1564620698687886E-05
2358,7067964726884	4,144390966776475E-05
2357,4106111606015	4,112720015415869E-05
2356,1138198717636	4,1075687581956224E-05
2354,8164225448927	4,116407865204405E-05
2353,518419118667	4,123920101062231E-05
2352,2198095316962	4,14157497935858E-05
2350,920593722549	4,154588959459112E-05
2349,6207716297395	4,159995932439434E-05
2348,320343191732	4,177065542846641E-05
2347,019308346931	4,1758327268361244E-05
2345,717667033692	4,131485069478316E-05
2344,415419190329	4,095863091414299E-05
2343,1125647550907	4,1098853171702535E-05
2341,809103666179	4,1206387205981496E-05
2340,505035861741	4,1279613170872715E-05
2339,20036127988	4,140191421791385E-05
2337,895079858641	4,138753552981113E-05
2336,5891915360153	4,122062699107512E-05
2335,282696249942	4,101489908944963E-05
2333,9755939383213	4,1079124480829166E-05
2332,6678845389906	4,12315260199289E-05
2331,359567989726	4,133778156323835E-05
2330,050644228275	4,151161404537395E-05
2328,741113192318	4,1620081694434195E-05
2327,430974819483	4,161145083628255E-05
2326,1202290473593	4,171501862709184E-05
2324,8088758134727	4,1770518218764695E-05
2323,4969150552934	4,1891054637360265E-05
2322,184346710259	4,199212061837306E-05
2320,8711707157418	4,1951342058056717E-05
2319,5573870090557	4,181420256513989E-05
2318,2429955274856	4,1797028677144684E-05
2316,9279962082437	4,1820288601304065E-05
2315,612388988502	4,1888809607776466E-05
2314,296173805382	4,214751546177501E-05
2312,979350595946	4,249890346257249E-05
2311,6619192972103	4,261223242124509E-05
2310,3438798461357	4,274676679145663E-05
2309,0252321796434	4,298894842463007E-05
2307,705976234589	4,29538499075683E-05
2306,386111947788	4,265477877182345E-05
2305,0656392559977	4,2575588791510236E-05
2303,7445580959284	4,262288347160179E-05
2302,422868404232	4,23758399245846E-05
2301,10057011752	4,231676338316005E-05
2299,77766317235	4,248307374971891E-05
2298,454147505221	4,254578444255049E-05
2297,130023052592	4,267904573807162E-05
2295,805289750868	4,2882944529432796E-05
2294,4799475363907	4,3100416830253315E-05
2293,1539963454707	4,307551420228404E-05
2291,827436114356	4,3078131220314335E-05
2290,500266779247	4,328468224713118E-05
2289,17248827629	4,320301871286594E-05
2287,844100541588	4,273757212500702E-05
2286,515103511181	4,247209688286122E-05
2285,185497121078	4,267418339978939E-05
2283,855281307213	4,30276655264412E-05
2282,524456005489	4,3194676704004586E-05
2281,193021151754	4,305476813335068E-05
2279,8609766817935	4,3030629537592405E-05
2278,528322531358	4,326845641381585E-05
2277,195058636138	4,3464427173927825E-05
2275,861184931782	4,3404657459742626E-05
2274,5267013538796	4,3286282672859375E-05
2273,1916078379763	4,327451080852766E-05
2271,8559043195564	4,348035396545269E-05
2270,519590734075	4,367489293572791E-05
2269,1826670169103	4,396087783746369E-05
2267,845133103412	4,397322778743583E-05
2266,5069889288716	4,393993069979364E-05
2265,1682344285255	4,397741542596379E-05
2263,828869537567	4,3874048725856046E-05
2262,4888941911413	4,356348840731352E-05
2261,1483083243293	4,368140090895061E-05
2259,807111872182	4,41344534026894E-05
2258,4653047696847	4,4332166002199313E-05
2257,1228869517763	4,3992266898103846E-05
2255,7798583533513	4,351919843090319E-05
2254,43621890925	4,346361179546914E-05
2253,091968554265	4,3641439759764856E-05
2251,747107223131	4,3900149015610476E-05
2250,4016348505465	4,422987370250276E-05
2249,055551371148	4,4427768119596106E-05
2247,708856719528	4,437370353118459E-05
2246,361550830228	4,437250674649567E-05
2245,01363363774	4,442293123207557E-05
2243,6651050765104	4,4292759908984136E-05
2242,3159650809284	4,423281338000378E-05
2240,966213585336	4,431898193193907E-05
2239,6158505240273	4,430584433057842E-05
2238,264875831246	4,4284026839409274E-05
2236,9132894411923	4,459636966900708E-05
2235,561091288	4,482215531652569E-05
2234,208281305775	4,4788334279666744E-05
2232,854859428553	4,485284266999388E-05
2231,500825590345	4,513938293024523E-05
2230,146179725085	4,534807801993824E-05
2228,790921766671	4,5593972572555554E-05
2227,4350516489612	4,552972982751816E-05
2226,078569305744	4,512651801195382E-05
2224,7214746707796	4,515785042397694E-05
2223,3637676777616	4,5610126323928374E-05
2222,0054482603446	4,576944152382272E-05
2220,6465163521243	4,5679675774147016E-05
2219,286971886664	4,5567601235328314E-05
2217,926814797458	4,5669630527984045E-05
2216,566045017971	4,586656640004927E-05
2215,204662481603	4,599129545534415E-05
2213,8426671217094	4,582704464467301E-05
2212,480058871599	4,576344595245637E-05
2211,1168376645364	4,5798468132245436E-05
2209,753003433725	4,6040057930776746E-05
2208,3885561123316	4,644321532001403E-05
2207,0234956334607	4,6745719411458554E-05
2205,657821930181	4,647691920642265E-05
2204,291534935506	4,6095038556467086E-05
2202,924634582403	4,599829035923175E-05
2201,5571208037836	4,6074493723905184E-05
2200,1889935325235	4,5918392919306585E-05
2198,8202527014437	4,5988873597331784E-05
2197,4508982433035	4,642981510575283E-05
2196,080930090837	4,676118656989409E-05
2194,7103481767117	4,6814581860856476E-05
2193,3391524335566	4,6827012463561295E-05
2191,967342793945	4,673648634339544E-05
2190,5949191904074	4,660564521336609E-05
2189,221881555426	4,6838932117986876E-05
2187,8482298214294	4,724979742643129E-05
2186,4739639207946	4,731014185113163E-05
2185,0990837858662	4,7158934003628635E-05
2183,723589348927	4,719984177757678E-05
2182,3474805422156	4,751417562045518E-05
2180,9707572979205	4,766412829531476E-05
2179,5934195481823	4,767311793554617E-05
2178,2154672250945	4,7723901620922755E-05
2176,8369002607033	4,773534128872697E-05
2175,4577185870075	4,742842278359579E-05
2174,0779221359553	4,7143488093973326E-05
2172,69751083944	4,7191023449631494E-05
2171,3164846293257	4,730378545079303E-05
2169,934843437408	4,7535467432400496E-05
2168,5525871954487	4,7978762540472586E-05
2167,1697158351562	4,805349305512144E-05
2165,786229288191	4,789689266581051E-05
2164,4021274861625	4,802480300238832E-05
2163,017410360637	4,811907633321887E-05
2161,63207784314	4,782602602414102E-05
2160,2461298651288	4,738801100329439E-05
2158,859566358031	4,73639937653421E-05
2157,472387253216	4,796566298926721E-05
2156,084592482017	4,85501850791088E-05
2154,696181975709	4,847600501876093E-05
2153,307155665523	4,799220163735858E-05
2151,91751348264	4,798549255671651E-05
2150,5272553582	4,824556975148791E-05
2149,1363812232885	4,827718374044011E-05
2147,744891008948	4,827668390216989E-05
2146,3527846461657	4,841693202363535E-05
2144,960062065893	4,8420902023009475E-05
2143,5667231990265	4,84159373432403E-05
2142,1727679764153	4,855647606131746E-05
2140,7781963288653	4,868695276666854E-05
2139,3830081871347	4,864243251872258E-05
2137,9872034819273	4,855773186299863E-05
2136,590782143903	4,850852697182257E-05
2135,1937441036825	4,833839333413163E-05
2133,7960892918345	4,828036610698515E-05
2132,3978176388664	4,856362035470417E-05
2130,9989290752637	4,875853981597713E-05
2129,5994235314465	4,872800465800748E-05
2128,1993009377948	4,8745566334196006E-05
2126,7985612246375	4,864534489329547E-05
2125,397204322264	4,8469354665518335E-05
2123,9952301609046	4,8570360032488256E-05
2122,592638670758	4,867699203988812E-05
2121,1894297819636	4,857136229657955E-05
2119,785603424618	4,831153802280887E-05
2118,3811595287734	4,8428792791869524E-05
2116,976098024428	4,8691159142156645E-05
2115,570418841544	4,866162787807405E-05
2114,164121910024	4,866108541595754E-05
2112,7572071597424	4,891078415080523E-05
2111,349674520501	4,9041794353575254E-05
2109,94152392208	4,9051298148712663E-05
2108,5327552941962	4,893585143235241E-05
2107,1233685665284	4,8932605393629655E-05
2105,7133636687067	4,907491282731331E-05
2104,302740530311	4,915134480481539E-05
2102,8914990808844	4,8947802300046024E-05
2101,4796392499084	4,874437091937588E-05
2100,067160966835	4,876372763195257E-05
2098,654064161052	4,923269938218578E-05
2097,2403487619194	4,929997844575251E-05
2095,8260146987377	4,901520110194659E-05
2094,411061900766	4,894124029060397E-05
2092,9954902972167	4,904835988804841E-05
2091,579299817251	4,914097391922075E-05
2090,1624903899938	4,937535385880274E-05
2088,745061944519	4,970633229507103E-05
2087,3270144098497	4,9784319670556156E-05
2085,908347714969	4,9608167636374634E-05
2084,489061788805	4,948833600647743E-05
2083,069156560261	4,9525402037071804E-05
2081,6486319581672	4,966112409463182E-05
2080,2274879113247	4,9667036161962514E-05
2078,805724348491	4,96138221961764E-05
2077,383341198358	4,9412799173688286E-05
2075,9603383895956	4,928963058904473E-05
2074,536715850809	4,9469525697694506E-05
2073,112473510573	4,9867223746633995E-05
2071,687611297406	4,9801000870029255E-05
2070,262129139781	4,970483024486718E-05
2068,8360269661316	4,971723074973441E-05
2067,409304704841	4,974831442051797E-05
2065,981962284248	4,986181553951199E-05
2064,553999632648	5,0057268065875465E-05
2063,1254166782855	5,0004483064678107E-05
2061,696213349358	4,9845131449491355E-05
2060,2663895740334	4,96057330515675E-05
2058,835945280418	4,946720939314608E-05
2057,404880396567	4,9629988855214985E-05
2055,9731948505178	5,002501210078539E-05
2054,540888570231	5,011427300036036E-05
2053,1079614836417	4,9973732404015315E-05
2051,674413518631	4,958274343973605E-05
2050,240244603039	4,921212030224635E-05
2048,8054546646636	4,931383766817737E-05
2047,3700436312429	4,9545682191799464E-05
2045,9340114304869	4,966382106130341E-05
2044,4973579900507	4,971951338841281E-05
2043,0600832375494	4,95554661153121E-05
2041,6221871005473	4,941926582704826E-05
2040,1836695065685	4,937012235334266E-05
2038,7445303830864	4,945147095865936E-05
2037,3047696575377	4,969031732810055E-05
2035,8643872573048	4,994396042698874E-05
2034,4233831097372	5,011615037092122E-05
2032,98175714213	5,0112208317475E-05
2031,5395092817307	5,001806304809491E-05
