2517,1980614073927	2,7552766289264528E-05
2515,9777570277147	2,741136178061748E-05
2514,756853964558	2,7265112152582195E-05
2513,535352163457	2,744448122119507E-05
2512,3132515698944	2,7706826436884824E-05
2511,09055212929	2,795121710812551E-05
2509,8672537870134	2,795830758454116E-05
2508,6433564883737	2,7798764471496964E-05
2507,418860178632	2,7737094045063135E-05
2506,1937648029816	2,772888214739332E-05
2504,9680703065733	2,76563080212855E-05
2503,741776634488	2,776684154489719E-05
2502,5148837317665	2,7997481613806744E-05
2501,287391543381	2,8127287717927618E-05
2500,059300014258	2,8026404925021447E-05
2498,830609089262	2,7997869845817025E-05
2497,601318713201	2,8171797833872378E-05
2496,371428830831	2,8326574992513617E-05
2495,1409393868544	2,824101822815192E-05
2493,909850325912	2,8148382611863476E-05
2492,6781615925975	2,820198384942827E-05
2491,445873131437	2,8346528708766874E-05
2490,2129848869135	2,833741723665504E-05
2488,9794968034475	2,826480584373116E-05
2487,745408825411	2,828303474695133E-05
2486,5107208971094	2,8445864933342802E-05
2485,275432962804	2,841865562512324E-05
2484,039544966692	2,8259096867389562E-05
2482,8030568529266	2,8096327305194293E-05
2481,565968565592	2,815688164133442E-05
2480,328280048727	2,8312885785999348E-05
2479,0899912463174	2,8315305936052885E-05
2477,8511021022787	2,8359526909513238E-05
2476,6116125604913	2,8704889411012536E-05
2475,3715225647666	2,911969909718606E-05
2474,1308320588614	2,9418646836950042E-05
2472,889540986491	2,952409402024252E-05
2471,6476492913007	2,9263868240309266E-05
2470,4051569168823	2,8892502196460053E-05
2469,162063806785	2,8725021061262076E-05
2467,9183699044934	2,857881702554696E-05
2466,6740751534344	2,8864190005331327E-05
2465,4291794969886	2,928807146854743E-05
2464,1836828784762	2,942087926855151E-05
2462,937585241163	2,925553875748371E-05
2461,6908865282658	2,9028924587737675E-05
2460,443586682941	2,8790364732438076E-05
2459,1956856482866	2,8881698143772458E-05
2457,947183367356	2,9068055246978342E-05
2456,698079783142	2,9168135490166415E-05
2455,4483748385865	2,9238780235309745E-05
2454,1980684765695	2,9314820575394754E-05
2452,947160639922	2,9132526559721632E-05
2451,695651271426	2,9070822510719044E-05
2450,443540313794	2,9177769189686715E-05
2449,190827709699	2,9288617105023065E-05
2447,937513401752	2,9271687735980972E-05
2446,6835973325124	2,9227455303361778E-05
2445,4290794444805	2,917431339171823E-05
2444,173959680111	2,9216352676135328E-05
2442,9182379817958	2,9278379484140194E-05
2441,661914291877	2,9528505336282916E-05
2440,404988552642	2,9720740875071182E-05
2439,147460706321	2,9834783981922068E-05
2437,8893306950977	2,9754223840479697E-05
2436,6305984610954	2,9564318410300256E-05
2435,3712639463774	2,928327451354134E-05
2434,111327092969	2,9349738152263688E-05
2432,85078784283	2,9622903167344185E-05
2431,589646137865	2,962184235952527E-05
2430,3279019199326	2,9514037831197765E-05
2429,065555130832	2,960592616333942E-05
2427,802605712306	2,97709850778879E-05
2426,539053606055	2,988618120509422E-05
2425,2748987537125	2,985604143407234E-05
2424,010141096862	2,9694211598110856E-05
2422,744780577039	2,9608512336444443E-05
2421,4788171357213	2,996588256940148E-05
2420,212250714325	3,0492914397367973E-05
2418,945081254231	3,0728405370133756E-05
2417,677308696748	3,0441259096514238E-05
2416,4089329831368	3,0100250038596944E-05
2415,1399540546136	3,007556741759715E-05
2413,8703718523284	3,0087465714829353E-05
2412,600186317386	3,0118214561807115E-05
2411,329397390831	3,036209834241322E-05
2410,058005013667	3,0656233439602066E-05
2408,786009126825	3,0755850453278316E-05
2407,513409671197	3,0498408906841467E-05
2406,240206587616	3,0230573518616757E-05
2404,966399816869	2,9939360080823512E-05
2403,6919892996775	2,988100277459748E-05
2402,416974976717	2,9849316727165198E-05
2401,141356788612	3,0001510381734576E-05
2399,865134675925	3,0374152989485522E-05
2398,5883085791756	3,064167420026057E-05
2397,310878438824	3,082354481690037E-05
2396,032844195277	3,0940028683792306E-05
2394,7542057888895	3,087539314555887E-05
2393,4749631599625	3,0747781323296395E-05
2392,1951162487494	3,067249225606028E-05
2390,9146649954455	3,075022551336188E-05
2389,6336093401915	3,076148276300935E-05
2388,3519492230735	3,0562054283132734E-05
2387,069684584134	3,0296816780961946E-05
2385,786815363357	3,0192174770804997E-05
2384,5033415006656	3,052416272115833E-05
2383,219262935949	3,0981789828692595E-05
2381,9345796090274	3,1121049064914704E-05
2380,6492914596747	3,106812871558672E-05
2379,3633984276057	3,067428581105639E-05
2378,076900452492	3,0235838124938654E-05
2376,78979747395	3,014561420670086E-05
2375,502089431535	3,0463046189158536E-05
2374,2137762647617	3,08041830578102E-05
2372,9248579130763	3,106394466234447E-05
2371,6353343158953	3,124587238487842E-05
2370,345205412563	3,134102928069272E-05
2369,0544711423754	3,132494493812582E-05
2367,7631314445825	3,1214160479905965E-05
2366,4711862583754	3,0959757573889064E-05
2365,178635522898	3,086661747312227E-05
2363,8854791772355	3,0785607331609074E-05
2362,5917171604233	3,075860424899567E-05
2361,297349411456	3,089148123688236E-05
2360,0023758692478	3,097673453316083E-05
2358,7067964726884	3,111521406193359E-05
2357,4106111606015	3,146708049907159E-05
2356,1138198717636	3,1540255900044054E-05
2354,8164225448927	3,13468282076613E-05
2353,518419118667	3,11225189164153E-05
2352,2198095316962	3,0944129410881324E-05
2350,920593722549	3,090750800962977E-05
2349,6207716297395	3,1186928639170873E-05
2348,320343191732	3,152811357075267E-05
2347,019308346931	3,1798431984738646E-05
2345,717667033692	3,171026998288032E-05
2344,415419190329	3,153005031930275E-05
2343,1125647550907	3,169902827663433E-05
2341,809103666179	3,192892929846168E-05
2340,505035861741	3,170523286053483E-05
2339,20036127988	3,1600982681267605E-05
2337,895079858641	3,1491800980707115E-05
2336,5891915360153	3,13097801434499E-05
2335,282696249942	3,129026755970818E-05
2333,9755939383213	3,157057614096052E-05
2332,6678845389906	3,1820896801900675E-05
2331,359567989726	3,187563580689222E-05
2330,050644228275	3,18810694020902E-05
2328,741113192318	3,192139490181439E-05
2327,430974819483	3,18359646497277E-05
2326,1202290473593	3,185192413224979E-05
2324,8088758134727	3,2013580957563144E-05
2323,4969150552934	3,213543092490184E-05
2322,184346710259	3,193361748539947E-05
2320,8711707157418	3,174717189092666E-05
2319,5573870090557	3,183635588658289E-05
2318,2429955274856	3,179800707478122E-05
2316,9279962082437	3,1569059690267684E-05
2315,612388988502	3,173915688093058E-05
2314,296173805382	3,2070384333999884E-05
2312,979350595946	3,227290052760646E-05
2311,6619192972103	3,238233406925738E-05
2310,3438798461357	3,23092113840734E-05
2309,0252321796434	3,1939732848440814E-05
2307,705976234589	3,171954598012734E-05
2306,386111947788	3,21006633151182E-05
2305,0656392559977	3,272953756895883E-05
2303,7445580959284	3,285344340713323E-05
2302,422868404232	3,2567600131236164E-05
2301,10057011752	3,237463932220687E-05
2299,77766317235	3,242397242887248E-05
2298,454147505221	3,256998994600665E-05
2297,130023052592	3,2732552967428504E-05
2295,805289750868	3,268452900841438E-05
2294,4799475363907	3,247376381329111E-05
2293,1539963454707	3,253390128232989E-05
2291,827436114356	3,294852967798271E-05
2290,500266779247	3,314154829708052E-05
2289,17248827629	3,3088591189568293E-05
2287,844100541588	3,295773974857609E-05
2286,515103511181	3,2920647386273715E-05
2285,185497121078	3,2813075635924084E-05
