2517,1980614073927	7,463204674569647E-05
2515,9777570277147	7,498002035897712E-05
2514,756853964558	7,501025342657504E-05
2513,535352163457	7,515153954577893E-05
2512,3132515698944	7,525163292702809E-05
2511,09055212929	7,516388784560107E-05
2509,8672537870134	7,514058018543872E-05
2508,6433564883737	7,538129531063089E-05
2507,418860178632	7,583808301105333E-05
2506,1937648029816	7,673866253183167E-05
2504,9680703065733	7,714172175659351E-05
2503,741776634488	7,689480089986071E-05
2502,5148837317665	7,624685368451013E-05
2501,287391543381	7,585207892881884E-05
2500,059300014258	7,615860309762013E-05
2498,830609089262	7,686383776298748E-05
2497,601318713201	7,737154699585191E-05
2496,371428830831	7,79548843065782E-05
2495,1409393868544	7,819417669817716E-05
2493,909850325912	7,788751974882984E-05
2492,6781615925975	7,74568622036691E-05
2491,445873131437	7,743950588426865E-05
2490,2129848869135	7,74609243807904E-05
2488,9794968034475	7,791385707734647E-05
2487,745408825411	7,819637674903659E-05
2486,5107208971094	7,823980817398446E-05
2485,275432962804	7,825101356531747E-05
2484,039544966692	7,825327920581243E-05
2482,8030568529266	7,838327604467983E-05
2481,565968565592	7,893589127116346E-05
2480,328280048727	7,90018393569543E-05
2479,0899912463174	7,881058113015497E-05
2477,8511021022787	7,853929667053855E-05
2476,6116125604913	7,857485726742508E-05
2475,3715225647666	7,85401361319597E-05
2474,1308320588614	7,868128291334064E-05
2472,889540986491	7,893357623756928E-05
2471,6476492913007	7,922905263018932E-05
2470,4051569168823	7,90279848802791E-05
2469,162063806785	7,904122808325521E-05
2467,9183699044934	7,917431807772404E-05
2466,6740751534344	7,95586955915927E-05
2465,4291794969886	8,001796573368718E-05
2464,1836828784762	8,010206279384903E-05
2462,937585241163	7,992178149182607E-05
2461,6908865282658	8,002754699054643E-05
2460,443586682941	8,015535145565093E-05
2459,1956856482866	8,066193562022635E-05
2457,947183367356	8,099522829925699E-05
2456,698079783142	8,072711077018362E-05
2455,4483748385865	8,03614571517218E-05
2454,1980684765695	8,040798761107857E-05
2452,947160639922	8,029026691100662E-05
2451,695651271426	8,023209446946883E-05
2450,443540313794	8,054594632457408E-05
2449,190827709699	8,109704838577421E-05
2447,937513401752	8,136322966167841E-05
2446,6835973325124	8,154649906694865E-05
2445,4290794444805	8,132269661329513E-05
2444,173959680111	8,07025260916443E-05
2442,9182379817958	8,0420110710909E-05
2441,661914291877	8,093546924060566E-05
2440,404988552642	8,128038009471583E-05
2439,147460706321	8,149847948751545E-05
2437,8893306950977	8,161292551566362E-05
2436,6305984610954	8,163327312021203E-05
2435,3712639463774	8,182354687463274E-05
2434,111327092969	8,225794391804387E-05
2432,85078784283	8,239336825925296E-05
2431,589646137865	8,207480981984363E-05
2430,3279019199326	8,164687232248475E-05
2429,065555130832	8,197749902449735E-05
2427,802605712306	8,240893423566682E-05
2426,539053606055	8,240051378485182E-05
2425,2748987537125	8,194312219228569E-05
2424,010141096862	8,167890703821157E-05
2422,744780577039	8,205896236941558E-05
2421,4788171357213	8,309724542772733E-05
2420,212250714325	8,354129267142372E-05
2418,945081254231	8,328612135050396E-05
2417,677308696748	8,295069961993848E-05
2416,4089329831368	8,334317374703474E-05
2415,1399540546136	8,409712482836575E-05
2413,8703718523284	8,471918745729085E-05
2412,600186317386	8,445832898336272E-05
2411,329397390831	8,41085839690737E-05
2410,058005013667	8,410780542653065E-05
2408,786009126825	8,433125711673569E-05
2407,513409671197	8,442223503506883E-05
2406,240206587616	8,445476656451941E-05
2404,966399816869	8,422426174124909E-05
2403,6919892996775	8,415274649898455E-05
2402,416974976717	8,399544604152244E-05
2401,141356788612	8,394479614911385E-05
2399,865134675925	8,422243690690636E-05
2398,5883085791756	8,457788261454666E-05
2397,310878438824	8,443841169721559E-05
2396,032844195277	8,443299957835315E-05
2394,7542057888895	8,45069011047458E-05
2393,4749631599625	8,431168197432867E-05
2392,1951162487494	8,414748898735551E-05
2390,9146649954455	8,422865287724158E-05
2389,6336093401915	8,448078181295768E-05
2388,3519492230735	8,517408860129653E-05
2387,069684584134	8,571941682023647E-05
2385,786815363357	8,57366612276869E-05
2384,5033415006656	8,54258479450988E-05
2383,219262935949	8,526500877882752E-05
2381,9345796090274	8,510726433943359E-05
2380,6492914596747	8,484889380375495E-05
