2517,1980614073927	5,069820223057256E-05
2515,9777570277147	5,103940843757671E-05
2514,756853964558	5,144989569270884E-05
2513,535352163457	5,193295217850291E-05
2512,3132515698944	5,2070299635080156E-05
2511,09055212929	5,1877617940553576E-05
2509,8672537870134	5,187239942491988E-05
2508,6433564883737	5,2237889313641664E-05
2507,418860178632	5,2486349374777297E-05
2506,1937648029816	5,258236460835798E-05
2504,9680703065733	5,244628209313001E-05
2503,741776634488	5,245582699901892E-05
2502,5148837317665	5,284002212738777E-05
2501,287391543381	5,32332682013118E-05
2500,059300014258	5,304940065170392E-05
2498,830609089262	5,265729345452098E-05
2497,601318713201	5,225015801066601E-05
2496,371428830831	5,2406466229562884E-05
2495,1409393868544	5,292116990866078E-05
2493,909850325912	5,348488741528035E-05
2492,6781615925975	5,35301035315211E-05
2491,445873131437	5,351656965947303E-05
2490,2129848869135	5,323964338406788E-05
2488,9794968034475	5,282114326157241E-05
2487,745408825411	5,273523786808096E-05
2486,5107208971094	5,316294927181171E-05
2485,275432962804	5,355440141202034E-05
2484,039544966692	5,379220594034427E-05
2482,8030568529266	5,348722791109162E-05
2481,565968565592	5,3079147161256255E-05
2480,328280048727	5,296923091947451E-05
2479,0899912463174	5,3395946192552775E-05
2477,8511021022787	5,359732481170434E-05
2476,6116125604913	5,3825263988104475E-05
2475,3715225647666	5,403031533867801E-05
2474,1308320588614	5,3992185927115135E-05
2472,889540986491	5,3836142834566634E-05
2471,6476492913007	5,416589434189343E-05
2470,4051569168823	5,4279081342055724E-05
2469,162063806785	5,406655712509655E-05
2467,9183699044934	5,397385805013373E-05
2466,6740751534344	5,413043549367371E-05
2465,4291794969886	5,42238542934804E-05
2464,1836828784762	5,474578616750026E-05
2462,937585241163	5,4971163453864314E-05
2461,6908865282658	5,4747666218159995E-05
2460,443586682941	5,4345645645702045E-05
2459,1956856482866	5,451298987998763E-05
2457,947183367356	5,498461908765738E-05
2456,698079783142	5,533144370442841E-05
2455,4483748385865	5,5618383968617096E-05
2454,1980684765695	5,5826133795565214E-05
2452,947160639922	5,577080454249354E-05
2451,695651271426	5,556738770886663E-05
2450,443540313794	5,521230055183732E-05
2449,190827709699	5,516587773658469E-05
2447,937513401752	5,5203282634431755E-05
2446,6835973325124	5,5023705897391706E-05
2445,4290794444805	5,522349244739797E-05
2444,173959680111	5,5571426630759814E-05
2442,9182379817958	5,55123383774511E-05
2441,661914291877	5,5662403920726046E-05
2440,404988552642	5,561069295063086E-05
2439,147460706321	5,543147729375998E-05
2437,8893306950977	5,54865551333278E-05
2436,6305984610954	5,604419182501465E-05
2435,3712639463774	5,633080802653644E-05
2434,111327092969	5,632316717720712E-05
2432,85078784283	5,6249370480558696E-05
2431,589646137865	5,628515079646453E-05
2430,3279019199326	5,658866798389457E-05
2429,065555130832	5,6961405757642464E-05
2427,802605712306	5,679734159017E-05
2426,539053606055	5,6322539580664363E-05
2425,2748987537125	5,5715590192274004E-05
2424,010141096862	5,563091351118508E-05
2422,744780577039	5,624392571377174E-05
2421,4788171357213	5,713259721872468E-05
2420,212250714325	5,7332757929122756E-05
2418,945081254231	5,705444614996829E-05
2417,677308696748	5,662993612627954E-05
2416,4089329831368	5,6570443877019425E-05
2415,1399540546136	5,6820844543914445E-05
2413,8703718523284	5,681063883574862E-05
2412,600186317386	5,658936206530982E-05
2411,329397390831	5,638974291465859E-05
2410,058005013667	5,639979819006518E-05
2408,786009126825	5,700926591961793E-05
2407,513409671197	5,76197811912317E-05
2406,240206587616	5,778796711709139E-05
2404,966399816869	5,7525335460097914E-05
2403,6919892996775	5,73993684571572E-05
2402,416974976717	5,7353952477232385E-05
2401,141356788612	5,760425814854118E-05
2399,865134675925	5,7795186543435875E-05
2398,5883085791756	5,77577521009781E-05
2397,310878438824	5,77674385686111E-05
2396,032844195277	5,809644580552811E-05
2394,7542057888895	5,806677638436135E-05
2393,4749631599625	5,781026115021848E-05
2392,1951162487494	5,786776600763663E-05
2390,9146649954455	5,8283248794762655E-05
2389,6336093401915	5,8568978548416456E-05
2388,3519492230735	5,841271897639304E-05
2387,069684584134	5,7865532642723834E-05
2385,786815363357	5,7803821340097865E-05
2384,5033415006656	5,806039873835789E-05
2383,219262935949	5,828056642570273E-05
2381,9345796090274	5,847443220287095E-05
2380,6492914596747	5,863214544870208E-05
2379,3633984276057	5,87128356100216E-05
2378,076900452492	5,8641149371046995E-05
2376,78979747395	5,829880314230404E-05
2375,502089431535	5,8157493816430014E-05
2374,2137762647617	5,802263635276276E-05
2372,9248579130763	5,818735437418786E-05
2371,6353343158953	5,8627316245651106E-05
2370,345205412563	5,869419537762141E-05
2369,0544711423754	5,8402407605336725E-05
2367,7631314445825	5,848157494562021E-05
2366,4711862583754	5,8687268906885964E-05
2365,178635522898	5,8721950901948E-05
2363,8854791772355	5,8708735740664086E-05
2362,5917171604233	5,88941444354465E-05
2361,297349411456	5,894487597692529E-05
2360,0023758692478	5,891188592563164E-05
2358,7067964726884	5,905672244268632E-05
2357,4106111606015	5,9200970814215316E-05
2356,1138198717636	5,8945770362930015E-05
2354,8164225448927	5,8553868094320325E-05
2353,518419118667	5,850859242617611E-05
2352,2198095316962	5,875895474520431E-05
2350,920593722549	5,922020318646897E-05
2349,6207716297395	5,970778345920773E-05
2348,320343191732	5,963653797420331E-05
2347,019308346931	5,9596706560822006E-05
2345,717667033692	5,981052938097154E-05
2344,415419190329	5,97518443622147E-05
2343,1125647550907	5,9536275237544955E-05
2341,809103666179	5,965049206070359E-05
2340,505035861741	5,973007900651558E-05
2339,20036127988	5,969375072680815E-05
2337,895079858641	5,9672019100052405E-05
2336,5891915360153	5,960591369391563E-05
2335,282696249942	5,9755087793450725E-05
2333,9755939383213	5,987005177459168E-05
2332,6678845389906	6,002612568949356E-05
2331,359567989726	6,043495576971203E-05
2330,050644228275	6,057317399309271E-05
2328,741113192318	6,05126014024752E-05
2327,430974819483	6,066473676687699E-05
2326,1202290473593	6,109890914206104E-05
2324,8088758134727	6,141664480767538E-05
2323,4969150552934	6,137995686219421E-05
2322,184346710259	6,0755804569241936E-05
2320,8711707157418	6,029356215630624E-05
2319,5573870090557	6,046343203325498E-05
2318,2429955274856	6,096245001124755E-05
2316,9279962082437	6,116149417313451E-05
2315,612388988502	6,110621029626977E-05
2314,296173805382	6,096543095805079E-05
2312,979350595946	6,108865124659443E-05
2311,6619192972103	6,108828379473845E-05
2310,3438798461357	6,072205830738226E-05
2309,0252321796434	6,051851027583586E-05
2307,705976234589	6,0678128398858485E-05
2306,386111947788	6,108266708888501E-05
2305,0656392559977	6,144989075836786E-05
2303,7445580959284	6,158248499706564E-05
2302,422868404232	6,142905042423576E-05
2301,10057011752	6,110259313814216E-05
2299,77766317235	6,083107182691696E-05
2298,454147505221	6,0793196982810264E-05
2297,130023052592	6,089924603754253E-05
2295,805289750868	6,10719048700379E-05
2294,4799475363907	6,154515490621181E-05
2293,1539963454707	6,20639177783114E-05
2291,827436114356	6,224452995169773E-05
2290,500266779247	6,21181729788912E-05
2289,17248827629	6,178309908330187E-05
2287,844100541588	6,147432909464775E-05
2286,515103511181	6,170434835068227E-05
2285,185497121078	6,212934906453372E-05
2283,855281307213	6,205335631140226E-05
2282,524456005489	6,159846964867695E-05
2281,193021151754	6,114428353316953E-05
2279,8609766817935	6,132390548978387E-05
2278,528322531358	6,221031015402706E-05
2277,195058636138	6,290980968310744E-05
2275,861184931782	6,305296132050925E-05
2274,5267013538796	6,30204559162625E-05
2273,1916078379763	6,279110352527057E-05
2271,8559043195564	6,265156031468704E-05
2270,519590734075	6,295891456245373E-05
2269,1826670169103	6,30468838422698E-05
2267,845133103412	6,285646456921813E-05
2266,5069889288716	6,268364166773885E-05
2265,1682344285255	6,265726658831682E-05
2263,828869537567	6,282778535495357E-05
2262,4888941911413	6,324035234575171E-05
2261,1483083243293	6,341093130918158E-05
2259,807111872182	6,328506939864299E-05
2258,4653047696847	6,320985668011695E-05
2257,1228869517763	6,339006434234015E-05
2255,7798583533513	6,350489548882337E-05
2254,43621890925	6,342274275987295E-05
2253,091968554265	6,339515260611278E-05
2251,747107223131	6,338094814877367E-05
2250,4016348505465	6,352079932834089E-05
2249,055551371148	6,391881386812932E-05
2247,708856719528	6,402544527302564E-05
2246,361550830228	6,372226404385125E-05
2245,01363363774	6,34022891628572E-05
2243,6651050765104	6,332527560160874E-05
2242,3159650809284	6,358607804312182E-05
2240,966213585336	6,401104944194162E-05
2239,6158505240273	6,43459158421856E-05
2238,264875831246	6,460554961290904E-05
2236,9132894411923	6,492900679357738E-05
2235,561091288	6,492486708519224E-05
2234,208281305775	6,457069102346211E-05
2232,854859428553	6,438452963939494E-05
2231,500825590345	6,437665800928791E-05
2230,146179725085	6,439688596931473E-05
2228,790921766671	6,448176241750795E-05
2227,4350516489612	6,467943013610213E-05
2226,078569305744	6,494873827808941E-05
2224,7214746707796	6,49153120515085E-05
2223,3637676777616	6,469686089050217E-05
2222,0054482603446	6,479015017283922E-05
2220,6465163521243	6,507996572155426E-05
2219,286971886664	6,503284269858982E-05
2217,926814797458	6,479769900758103E-05
2216,566045017971	6,496131417297329E-05
2215,204662481603	6,532915632079234E-05
2213,8426671217094	6,537240929137802E-05
2212,480058871599	6,524833057821432E-05
2211,1168376645364	6,533312599158197E-05
2209,753003433725	6,558670374125224E-05
2208,3885561123316	6,577786237024815E-05
2207,0234956334607	6,583384388401495E-05
2205,657821930181	6,575598547080065E-05
2204,291534935506	6,609680695719449E-05
2202,924634582403	6,642703105763595E-05
2201,5571208037836	6,639936126122135E-05
2200,1889935325235	6,603288112474907E-05
2198,8202527014437	6,612810113744945E-05
2197,4508982433035	6,639779703157813E-05
2196,080930090837	6,637397051794675E-05
2194,7103481767117	6,629794575664048E-05
2193,3391524335566	6,636290630077146E-05
2191,967342793945	6,643310370657996E-05
2190,5949191904074	6,652975051179179E-05
2189,221881555426	6,678021561068529E-05
2187,8482298214294	6,693355101454967E-05
2186,4739639207946	6,660023385215229E-05
2185,0990837858662	6,632287968335499E-05
2183,723589348927	6,648519187667496E-05
2182,3474805422156	6,690270102217721E-05
2180,9707572979205	6,726883342221913E-05
2179,5934195481823	6,743798845966957E-05
2178,2154672250945	6,709870472759709E-05
2176,8369002607033	6,68850025161703E-05
2175,4577185870075	6,720595869297931E-05
2174,0779221359553	6,745615505535029E-05
2172,69751083944	6,739270698927551E-05
2171,3164846293257	6,740179162322455E-05
2169,934843437408	6,729440976784247E-05
2168,5525871954487	6,706600361846678E-05
2167,1697158351562	6,693105798950349E-05
2165,786229288191	6,724558409057704E-05
2164,4021274861625	6,756751472928282E-05
2163,017410360637	6,78284073656658E-05
2161,63207784314	6,791990045270253E-05
2160,2461298651288	6,781663581291333E-05
2158,859566358031	6,774002427043008E-05
2157,472387253216	6,820364648716764E-05
2156,084592482017	6,841707671359638E-05
2154,696181975709	6,816566538659154E-05
2153,307155665523	6,817455389214564E-05
2151,91751348264	6,841953711166933E-05
2150,5272553582	6,889144747967467E-05
2149,1363812232885	6,950639567747738E-05
2147,744891008948	6,948715379190711E-05
2146,3527846461657	6,921892960218069E-05
2144,960062065893	6,897433878396981E-05
2143,5667231990265	6,883443447424411E-05
2142,1727679764153	6,869428614561182E-05
2140,7781963288653	6,867797172775103E-05
2139,3830081871347	6,869772601769053E-05
2137,9872034819273	6,86634191790035E-05
2136,590782143903	6,859629748344562E-05
2135,1937441036825	6,861870474507907E-05
2133,7960892918345	6,87670115790549E-05
2132,3978176388664	6,903857282659222E-05
2130,9989290752637	6,898926204836701E-05
2129,5994235314465	6,887762440727186E-05
2128,1993009377948	6,89615238448396E-05
2126,7985612246375	6,91078386636018E-05
2125,397204322264	6,921757350062812E-05
2123,9952301609046	6,95419155359651E-05
2122,592638670758	6,962258132834198E-05
2121,1894297819636	6,927416174897568E-05
2119,785603424618	6,89660451413396E-05
2118,3811595287734	6,890580377950094E-05
2116,976098024428	6,897416783493343E-05
2115,570418841544	6,933819195096858E-05
2114,164121910024	6,979294036025764E-05
2112,7572071597424	7,004529197683313E-05
2111,349674520501	7,007917597912056E-05
2109,94152392208	7,00824822642273E-05
2108,5327552941962	6,980801354189504E-05
2107,1233685665284	6,97239205738402E-05
2105,7133636687067	6,989533727181349E-05
2104,302740530311	7,006483513229844E-05
2102,8914990808844	7,010404643448856E-05
2101,4796392499084	7,01544765757421E-05
2100,067160966835	7,015214369712212E-05
2098,654064161052	7,012267665754926E-05
2097,2403487619194	7,012718671612826E-05
2095,8260146987377	7,020941578378475E-05
2094,411061900766	7,031738654757028E-05
2092,9954902972167	7,012273513390621E-05
2091,579299817251	6,978754510266414E-05
2090,1624903899938	6,990813375916873E-05
2088,745061944519	7,023269518947158E-05
2087,3270144098497	7,063768234480987E-05
2085,908347714969	7,079584681944214E-05
2084,489061788805	7,083334915332E-05
2083,069156560261	7,068197473016302E-05
2081,6486319581672	7,052183182725123E-05
2080,2274879113247	7,033745773066128E-05
2078,805724348491	7,031337991173139E-05
2077,383341198358	7,054034970171616E-05
2075,9603383895956	7,09386986784068E-05
2074,536715850809	7,107203684917448E-05
2073,112473510573	7,101496889707304E-05
2071,687611297406	7,079554273845586E-05
2070,262129139781	7,05575136327822E-05
2068,8360269661316	7,055398903168262E-05
2067,409304704841	7,091567099177906E-05
2065,981962284248	7,115714858566418E-05
2064,553999632648	7,11803995735007E-05
2063,1254166782855	7,109465420396931E-05
2061,696213349358	7,114611620080927E-05
2060,2663895740334	7,108444597076842E-05
2058,835945280418	7,114882397441344E-05
2057,404880396567	7,117712323669614E-05
2055,9731948505178	7,111069752790679E-05
2054,540888570231	7,112357583707278E-05
2053,1079614836417	7,157933235773724E-05
2051,674413518631	7,193665770936737E-05
2050,240244603039	7,210816460218359E-05
2048,8054546646636	7,21594180003596E-05
2047,3700436312429	7,233050585848301E-05
2045,9340114304869	7,223413401060874E-05
2044,4973579900507	7,170608122751496E-05
2043,0600832375494	7,127734984212398E-05
2041,6221871005473	7,138590236405247E-05
2040,1836695065685	7,147537107935453E-05
2038,7445303830864	7,164118243910781E-05
2037,3047696575377	7,185427829882948E-05
2035,8643872573048	7,201379682758314E-05
2034,4233831097372	7,200139196278012E-05
2032,98175714213	7,185668814013484E-05
2031,5395092817307	7,161530866347534E-05
2030,0966394557508	7,149390036987455E-05
2028,6531475913507	7,161714405032918E-05
2027,2090336156507	7,172208747323675E-05
2025,7642974557202	7,153298497382897E-05
2024,3189390385996	7,15690272885158E-05
2022,8729582912565	7,164263115871855E-05
2021,4263551406402	7,186074951125615E-05
2019,979129513642	7,218439264762948E-05
2018,531281337113	7,238295014891298E-05
2017,0828105378532	7,228412863819984E-05
2015,633717042634	7,197142434295988E-05
2014,1840007781611	7,203091884183457E-05
2012,7336616711145	7,240683303686307E-05
2011,2826996481162	7,254004926258595E-05
2009,8311146357555	7,257820977655368E-05
2008,3789065605633	7,224200507317055E-05
2006,9260753490416	7,183678245314052E-05
2005,4726209276341	7,183261622428126E-05
2004,0185432227518	7,21221984232793E-05
2002,563842160751	7,221836603259206E-05
2001,1085176679553	7,246717366343735E-05
1999,6525696706303	7,29059069296992E-05
1998,195998095016	7,309461931696875E-05
1996,7388028672867	7,26284441190679E-05
1995,280983913588	7,249580830709783E-05
1993,8225411600179	7,272858737271577E-05
1992,3634745326272	7,279709639779864E-05
1990,9037839574303	7,261450691337368E-05
1989,4434693603835	7,26428691238722E-05
1987,9825306674138	7,276064865535503E-05
1986,5209678043975	7,27375697463585E-05
1985,0587806971707	7,25307965988005E-05
1983,595969271515	7,273014337926827E-05
1982,1325334531866	7,320846814014992E-05
1980,6684731678797	7,350011148802837E-05
1979,2037883412595	7,345226140529353E-05
1977,7384788989366	7,337711998794922E-05
1976,2725447664816	7,314825864633116E-05
1974,805985869425	7,312807350383881E-05
1973,3388021332503	7,335118465729131E-05
1971,870993483397	7,368316789818147E-05
1970,4025598452645	7,367556982819642E-05
1968,9335011442017	7,341788272636789E-05
1967,463817305521	7,334317072250675E-05
1965,993508254498	7,34031688406885E-05
1964,5225739163398	7,325278354074937E-05
1963,0510142162384	7,320531890273662E-05
1961,5788290793316	7,350773149967457E-05
1960,1060184307025	7,384798875277983E-05
1958,6325821954124	7,347571454780557E-05
1957,1585202984606	7,313016374857045E-05
1955,6838326648176	7,333909461377693E-05
1954,208519219399	7,374070930979324E-05
1952,732579887088	7,387147952563017E-05
1951,2560145927164	7,365912035924672E-05
1949,7788232610728	7,317864987800294E-05
1948,3010058169093	7,270484173779995E-05
1946,8225621849379	7,25552824320164E-05
1945,3434922898086	7,3355695869315E-05
1943,8637960561537	7,366814563599793E-05
1942,3834734085394	7,365402431330468E-05
1940,902524271507	7,405386967255171E-05
1939,42094856955	7,439419544478786E-05
1937,9387462271116	7,423308412110116E-05
1936,4559171686014	7,418750834145271E-05
1934,9724613183826	7,427610511798836E-05
1933,4883786007777	7,4405595080324E-05
1932,003668940055	7,436079253020383E-05
1930,5183322604644	7,469167672516016E-05
1929,0323684861942	7,490984738472024E-05
1927,5457775413852	7,500642959892447E-05
1926,05855935016	7,51599719855914E-05
1924,570713836576	7,544254203004243E-05
1923,0822409246612	7,537455994885054E-05
1921,593140538389	7,536394558833172E-05
1920,103412601704	7,516551323702955E-05
1918,6130570385067	7,50212362596885E-05
1917,1220737726399	7,488379542494425E-05
1915,6304627279205	7,454343361547216E-05
1914,1382238281221	7,436016708532398E-05
1912,6453569969672	7,45259140607001E-05
1911,1518621581417	7,464144603220312E-05
1909,6577392352883	7,471371509418859E-05
1908,162988152013	7,464748740380916E-05
1906,667608831871	7,479665410068298E-05
1905,1716011983808	7,524380191613331E-05
1903,6749651750142	7,560746522052456E-05
1902,1777006852099	7,545162540340802E-05
1900,6798076523555	7,534769944472128E-05
1899,1812859998026	7,531861722155452E-05
1897,6821356508553	7,539712118068956E-05
1896,1823565287814	7,531150416597713E-05
1894,6819485568085	7,523620300542831E-05
1893,1809116581135	7,517058551081144E-05
1891,6792457558404	7,530632750070215E-05
1890,176950773086	7,525563052795709E-05
1888,6740266329143	7,539403225230553E-05
1887,1704732583312	7,569102541981323E-05
1885,6662905723206	7,590732828458974E-05
1884,1614784978046	7,58373464778026E-05
1882,6560369576873	7,589394912831673E-05
1881,1499658748107	7,612653156028596E-05
1879,6432651719879	7,636739164107509E-05
1878,1359347719772	7,612710606545182E-05
1876,6279745975153	7,608655551549149E-05
1875,119384571277	7,60619585916829E-05
1873,610164615915	7,611705447617665E-05
1872,100314654028	7,63788765232347E-05
1870,589834608174	7,688585662552257E-05
1869,0787244008752	7,702326495985344E-05
1867,56698395461	7,699647679070885E-05
1866,0546131918163	7,718716307995788E-05
1864,5416120348928	7,733296857808014E-05
1863,0279804061865	7,737036037395187E-05
1861,5137182280196	7,779185120701446E-05
1859,9988254226628	7,787128066794222E-05
1858,4833019123544	7,799403473170034E-05
1856,967147619278	7,822341968740965E-05
1855,4503624655845	7,797775540727763E-05
1853,932946373392	7,735175429691059E-05
1852,4148992647679	7,727437544999448E-05
1850,896221061732	7,736374391577335E-05
1849,3769116862823	7,74198709742239E-05
1847,8569710603588	7,72881555936268E-05
1846,336399105876	7,747562674836435E-05
1844,8151957446935	7,812213972055763E-05
1843,293360898635	7,835634518207838E-05
1841,7708944894948	7,779028252217663E-05
1840,2477964390055	7,76368084052631E-05
1838,724066668885	7,784761867942021E-05
1837,1997051007856	7,808304705142339E-05
1835,674711656331	7,799754190131323E-05
1834,1490862571118	7,819469116022063E-05
1832,6228288246639	7,86169146970704E-05
1831,0959392804907	7,886671390968819E-05
1829,5684175460592	7,91380103036926E-05
1828,0402635427854	7,946991177282854E-05
1826,5114771920526	7,9821590678433E-05
1824,9820584152076	7,993969062727704E-05
1823,4520071335428	7,955438976604739E-05
1821,9213232683214	7,918945301896666E-05
1820,3900067407703	7,930627065962013E-05
1818,858057472069	7,978617360445171E-05
1817,3254753833535	7,98554387622071E-05
1815,792260395734	7,955677752763219E-05
1814,2584124302666	7,94266220385115E-05
1812,7239314079743	7,988461080868692E-05
1811,1888172498366	8,00087299547937E-05
1809,6530698768038	7,994593028763276E-05
1808,1166892097717	7,964452202081005E-05
1806,5796751695998	7,957047035958665E-05
1805,042027677122	7,966984393711497E-05
1803,5037466531103	7,990600921867357E-05
1801,9648320183187	8,033225013704506E-05
1800,425283693443	8,051786335546282E-05
1798,8851015991531	8,024494441026519E-05
1797,344285656076	8,01790402571162E-05
1795,8028357847907	8,033254806441773E-05
1794,260751905851	8,075868571630615E-05
1792,71803393976	8,099246997646283E-05
1791,1746818069842	8,131851625953257E-05
1789,630695427957	8,157883670654011E-05
1788,0860747230654	8,159426992096909E-05
1786,540819612659	8,111864471460697E-05
1784,994930017052	8,096963517030233E-05
1783,4484058565067	8,141559613299081E-05
1781,9012470512644	8,196363383080764E-05
1780,353453521515	8,205435263137752E-05
1778,8050251874156	8,212317012854393E-05
1777,2559619690765	8,240063928575064E-05
1775,706263786582	8,267003442298384E-05
1774,1559305599585	8,243060996347321E-05
1772,6049622092178	8,237056912782421E-05
1771,0533586543097	8,258243051633787E-05
1769,5011198151587	8,288479715945474E-05
1767,9482456116493	8,297011400576601E-05
1766,3947359636186	8,28550228218296E-05
1764,8405907908782	8,254786276769958E-05
1763,285810013189	8,253179219164139E-05
1761,7303935502823	8,272212320828072E-05
1760,1743413218428	8,310905595759811E-05
1758,617653247522	8,328215616151005E-05
1757,060329246935	8,35204876413698E-05
1755,5023692396499	8,373491240126539E-05
1753,9437731452017	8,404221071464489E-05
1752,384540883093	8,393385054975978E-05
1750,8246723727752	8,390872555835989E-05
1749,2641675336708	8,39739226301655E-05
1747,703026285155	8,372722744300644E-05
1746,1412485465808	8,332356139306652E-05
1744,578834237247	8,323296085582086E-05
1743,0157832764198	8,337542538998643E-05
1741,4520955833286	8,373328631759412E-05
1739,8877710771667	8,411393739200907E-05
1738,32280967708	8,438461541664894E-05
1736,7572113021852	8,451167676169035E-05
1735,1909758715628	8,507248071620298E-05
1733,6241033042425	8,54827817409907E-05
1732,0565935192317	8,544653123901828E-05
1730,4884464354873	8,5393876145771E-05
1728,9196619719405	8,556396855570635E-05
1727,350240047468	8,573975730850964E-05
1725,7801805809286	8,555601523547546E-05
1724,2094834911295	8,500644413579641E-05
1722,6381486968385	8,477817392951326E-05
1721,0661761167976	8,488712277434427E-05
1719,493565669709	8,542436468982264E-05
1717,9203172742236	8,568666075977976E-05
1716,3464308489638	8,607724633482123E-05
1714,7719063125223	8,618643163541651E-05
1713,1967435834486	8,638864978665348E-05
1711,6209425802408	8,674309634628356E-05
1710,0445032213793	8,704474699993603E-05
1708,467425425304	8,709758517274446E-05
1706,8897091104081	8,73038486398771E-05
1705,3113541950515	8,744927077305342E-05
1703,732360597558	8,768056916364917E-05
1702,152728236215	8,799455003251241E-05
1700,5724570292768	8,817412379046003E-05
1698,9915468949475	8,813029903109546E-05
1697,4099977514052	8,825259053878947E-05
1695,8278095167843	8,827093992472087E-05
1694,244982109194	8,832993728568881E-05
1692,661515446689	8,85246551481942E-05
1691,0774094473054	8,897196144433819E-05
1689,492664029025	8,878670795259206E-05
1687,9072791098079	8,862268465500526E-05
1686,3212546075629	8,855854311711885E-05
1684,7345904401773	8,849678076883893E-05
1683,1472865254873	8,875237988148538E-05
1681,5593427812964	8,93873059435581E-05
1679,9707591253828	8,980208192396081E-05
1678,3815354754734	9,003978029242988E-05
