2517,1980614073927	3,5998388622213636E-05
2515,9777570277147	3,6003515607281996E-05
2514,756853964558	3,596032878732144E-05
2513,535352163457	3,609055288421937E-05
2512,3132515698944	3,6037503308382846E-05
2511,09055212929	3,589007180503082E-05
2509,8672537870134	3,600832013055571E-05
2508,6433564883737	3,630496688906848E-05
2507,418860178632	3,647332996951262E-05
2506,1937648029816	3,6561756987062665E-05
2504,9680703065733	3,663204642815121E-05
2503,741776634488	3,680525076957297E-05
2502,5148837317665	3,694094727911027E-05
2501,287391543381	3,712088603000704E-05
2500,059300014258	3,713631222153706E-05
2498,830609089262	3,6908378304904844E-05
2497,601318713201	3,6696632837334824E-05
2496,371428830831	3,662264390234256E-05
2495,1409393868544	3,6467072816993566E-05
2493,909850325912	3,667273663296033E-05
2492,6781615925975	3,7129472175031153E-05
2491,445873131437	3,7405176498896145E-05
2490,2129848869135	3,74417343171448E-05
2488,9794968034475	3,726695998200748E-05
2487,745408825411	3,691191553438795E-05
2486,5107208971094	3,695782985211497E-05
2485,275432962804	3,7075430704282054E-05
2484,039544966692	3,7009931409985825E-05
2482,8030568529266	3,6899143816153383E-05
2481,565968565592	3,7176586731113216E-05
2480,328280048727	3,746643673599023E-05
2479,0899912463174	3,762802960288615E-05
2477,8511021022787	3,7612731698060375E-05
2476,6116125604913	3,7658749573978195E-05
2475,3715225647666	3,746252307140392E-05
2474,1308320588614	3,743132232898847E-05
2472,889540986491	3,7582797428258774E-05
2471,6476492913007	3,790846101805071E-05
2470,4051569168823	3,8316046037487946E-05
2469,162063806785	3,863482848449765E-05
2467,9183699044934	3,868112724033895E-05
2466,6740751534344	3,8708958456217234E-05
2465,4291794969886	3,8857626454643135E-05
2464,1836828784762	3,880742297605995E-05
2462,937585241163	3,858914115731339E-05
2461,6908865282658	3,8590959226451715E-05
2460,443586682941	3,8431140410812106E-05
2459,1956856482866	3,834507601340556E-05
2457,947183367356	3,8684077364778115E-05
2456,698079783142	3,893649749983681E-05
2455,4483748385865	3,871535130044308E-05
2454,1980684765695	3,873452027904734E-05
2452,947160639922	3,9014704795243464E-05
2451,695651271426	3,911909150883372E-05
2450,443540313794	3,9071470820685294E-05
2449,190827709699	3,922830565447128E-05
2447,937513401752	3,913834294357172E-05
2446,6835973325124	3,888385741034188E-05
2445,4290794444805	3,8870159799794307E-05
2444,173959680111	3,89326657998837E-05
2442,9182379817958	3,8962078015530556E-05
2441,661914291877	3,9217762019149536E-05
2440,404988552642	3,936033248701479E-05
2439,147460706321	3,937473865461665E-05
2437,8893306950977	3,946609576080686E-05
2436,6305984610954	3,953289436355081E-05
2435,3712639463774	3,938576349271271E-05
2434,111327092969	3,927410310661611E-05
2432,85078784283	3,935202737723383E-05
2431,589646137865	3,952644681015433E-05
2430,3279019199326	3,956644083176844E-05
2429,065555130832	3,9560354675893426E-05
2427,802605712306	3,967877343205651E-05
2426,539053606055	3,961895454595435E-05
2425,2748987537125	3,926427609081171E-05
2424,010141096862	3,911316619790819E-05
2422,744780577039	3,923094924836942E-05
2421,4788171357213	3,9448949980156286E-05
2420,212250714325	3,9569262992022514E-05
2418,945081254231	3,95292050143126E-05
2417,677308696748	3,9647822429579255E-05
2416,4089329831368	4,014545473571813E-05
2415,1399540546136	4,03169212008519E-05
2413,8703718523284	4,022995475052377E-05
2412,600186317386	4,011707765279606E-05
2411,329397390831	4,014815693713697E-05
2410,058005013667	4,026968750270092E-05
2408,786009126825	4,038281925112407E-05
2407,513409671197	4,017616022556669E-05
2406,240206587616	3,988546955194848E-05
2404,966399816869	3,986407529346034E-05
2403,6919892996775	4,009551070182339E-05
2402,416974976717	4,021591985593136E-05
2401,141356788612	4,01974749049257E-05
2399,865134675925	4,018339469042922E-05
2398,5883085791756	4,031185939397234E-05
2397,310878438824	4,039829649776063E-05
2396,032844195277	4,034060717336409E-05
2394,7542057888895	4,0172781809335506E-05
2393,4749631599625	3,9979375692138475E-05
2392,1951162487494	4,0062663074225684E-05
2390,9146649954455	4,052971687669723E-05
2389,6336093401915	4,122992307861039E-05
2388,3519492230735	4,159329954226624E-05
2387,069684584134	4,11817761254905E-05
2385,786815363357	4,074044094278583E-05
2384,5033415006656	4,074456717561284E-05
2383,219262935949	4,07696228640813E-05
2381,9345796090274	4,078206658501439E-05
2380,6492914596747	4,083180189859802E-05
2379,3633984276057	4,076999487230123E-05
2378,076900452492	4,072431859006961E-05
2376,78979747395	4,103202547829786E-05
2375,502089431535	4,122170575188797E-05
2374,2137762647617	4,1113635636806974E-05
2372,9248579130763	4,1184263603389514E-05
2371,6353343158953	4,120373950014583E-05
2370,345205412563	4,12320746441732E-05
2369,0544711423754	4,1111993999623876E-05
2367,7631314445825	4,0951796754464374E-05
2366,4711862583754	4,0951781565027196E-05
2365,178635522898	4,0941737074098235E-05
2363,8854791772355	4,091462183576394E-05
2362,5917171604233	4,091294886280533E-05
2361,297349411456	4,11568070549279E-05
2360,0023758692478	4,1502399414798236E-05
2358,7067964726884	4,155182270148763E-05
2357,4106111606015	4,124081133123578E-05
2356,1138198717636	4,0718194118609376E-05
2354,8164225448927	4,066923940097609E-05
2353,518419118667	4,099895998242542E-05
2352,2198095316962	4,126528843136137E-05
2350,920593722549	4,131076323739435E-05
2349,6207716297395	4,142001000028075E-05
2348,320343191732	4,175328391299776E-05
2347,019308346931	4,192661310808715E-05
2345,717667033692	4,1754834258430316E-05
2344,415419190329	4,137727073643244E-05
2343,1125647550907	4,111008483569057E-05
2341,809103666179	4,113785980423251E-05
2340,505035861741	4,143195414762092E-05
2339,20036127988	4,17859880260369E-05
2337,895079858641	4,181578579843718E-05
2336,5891915360153	4,1660515759507745E-05
2335,282696249942	4,152371543701103E-05
2333,9755939383213	4,18571257176272E-05
2332,6678845389906	4,250786773034437E-05
2331,359567989726	4,295596971557794E-05
2330,050644228275	4,299153304197721E-05
2328,741113192318	4,268630944725877E-05
2327,430974819483	4,2453378982266096E-05
2326,1202290473593	4,2519353303725276E-05
2324,8088758134727	4,260190871333395E-05
2323,4969150552934	4,251584173419987E-05
2322,184346710259	4,2261662522083616E-05
2320,8711707157418	4,22432550181344E-05
2319,5573870090557	4,23768066198799E-05
2318,2429955274856	4,254085461022213E-05
2316,9279962082437	4,245093889494079E-05
2315,612388988502	4,202480367073923E-05
2314,296173805382	4,203131291350987E-05
2312,979350595946	4,262708683589349E-05
2311,6619192972103	4,303712094068148E-05
2310,3438798461357	4,2927703203210537E-05
2309,0252321796434	4,2959694497019545E-05
2307,705976234589	4,324597757855197E-05
2306,386111947788	4,338875619771729E-05
2305,0656392559977	4,324811226219403E-05
2303,7445580959284	4,313405839760461E-05
2302,422868404232	4,292203426650827E-05
2301,10057011752	4,2721798359720516E-05
2299,77766317235	4,249468411797855E-05
2298,454147505221	4,248302631693081E-05
2297,130023052592	4,2815587516622E-05
2295,805289750868	4,319426061956609E-05
2294,4799475363907	4,325340817598566E-05
2293,1539963454707	4,3039603878899494E-05
2291,827436114356	4,2780225853048076E-05
2290,500266779247	4,271419293516741E-05
2289,17248827629	4,27815587675813E-05
2287,844100541588	4,292309686509279E-05
2286,515103511181	4,303508485343611E-05
2285,185497121078	4,3100782022952245E-05
2283,855281307213	4,3039787489725954E-05
2282,524456005489	4,3125085645207856E-05
2281,193021151754	4,3748415156842466E-05
2279,8609766817935	4,420927372657697E-05
2278,528322531358	4,3992733414706044E-05
2277,195058636138	4,352945509986859E-05
2275,861184931782	4,3123164124183686E-05
2274,5267013538796	4,3188319512806736E-05
2273,1916078379763	4,357861504483707E-05
2271,8559043195564	4,3489182875910944E-05
2270,519590734075	4,3261883567028656E-05
2269,1826670169103	4,356851605121001E-05
2267,845133103412	4,391800157934875E-05
2266,5069889288716	4,4091046211280545E-05
2265,1682344285255	4,410627378465985E-05
2263,828869537567	4,372932708554103E-05
2262,4888941911413	4,35857300284332E-05
2261,1483083243293	4,366592777841307E-05
2259,807111872182	4,350637063358975E-05
2258,4653047696847	4,344379020167591E-05
2257,1228869517763	4,359951780320803E-05
2255,7798583533513	4,381201263718577E-05
2254,43621890925	4,416190013295463E-05
2253,091968554265	4,4349284160692296E-05
2251,747107223131	4,418403469585667E-05
2250,4016348505465	4,4150194750853264E-05
2249,055551371148	4,445521952997499E-05
2247,708856719528	4,479231389660853E-05
2246,361550830228	4,4615385931224524E-05
2245,01363363774	4,424910922357181E-05
2243,6651050765104	4,4163755025206294E-05
2242,3159650809284	4,43409854403917E-05
2240,966213585336	4,440846427942332E-05
2239,6158505240273	4,445640886993194E-05
2238,264875831246	4,4488349736825124E-05
2236,9132894411923	4,453338147109907E-05
2235,561091288	4,448910954368362E-05
2234,208281305775	4,467531071487761E-05
2232,854859428553	4,515013150033104E-05
2231,500825590345	4,5221148101948E-05
2230,146179725085	4,4972785968427144E-05
2228,790921766671	4,4940571531070856E-05
2227,4350516489612	4,4884659218461854E-05
2226,078569305744	4,4948339774613797E-05
2224,7214746707796	4,5340443834832144E-05
2223,3637676777616	4,582198879893469E-05
2222,0054482603446	4,6044432439755766E-05
2220,6465163521243	4,598230158378826E-05
2219,286971886664	4,5684885516054E-05
2217,926814797458	4,565822450743237E-05
