2517,1980614073927	4,736756393075311E-05
2515,9777570277147	4,753861180659856E-05
2514,756853964558	4,7503331964510774E-05
2513,535352163457	4,7437283893082504E-05
2512,3132515698944	4,739100982189536E-05
2511,09055212929	4,7547688671001055E-05
2509,8672537870134	4,77411387033918E-05
2508,6433564883737	4,770132191616542E-05
2507,418860178632	4,772930432480255E-05
2506,1937648029816	4,7870735489316275E-05
2504,9680703065733	4,790971830227373E-05
2503,741776634488	4,805402929949172E-05
2502,5148837317665	4,817299882274457E-05
2501,287391543381	4,84008193357985E-05
2500,059300014258	4,840020233287867E-05
2498,830609089262	4,844263156514239E-05
2497,601318713201	4,8669977875519584E-05
2496,371428830831	4,869171319176827E-05
2495,1409393868544	4,8259497941704166E-05
2493,909850325912	4,831973081595773E-05
2492,6781615925975	4,881071788137187E-05
2491,445873131437	4,915747555881138E-05
2490,2129848869135	4,9256309155252414E-05
2488,9794968034475	4,932534175635531E-05
2487,745408825411	4,94143385531915E-05
2486,5107208971094	4,949760036379578E-05
2485,275432962804	4,9200688592225804E-05
2484,039544966692	4,914438009199885E-05
2482,8030568529266	4,937612736652665E-05
2481,565968565592	4,972037408124071E-05
2480,328280048727	4,966716029274841E-05
2479,0899912463174	4,9436942925378205E-05
2477,8511021022787	4,918118809558519E-05
2476,6116125604913	4,9226153207279145E-05
2475,3715225647666	4,965946007784841E-05
2474,1308320588614	4,994491836039808E-05
2472,889540986491	4,963000859948177E-05
2471,6476492913007	4,962568863078797E-05
2470,4051569168823	4,9896481560702194E-05
2469,162063806785	5,007816838163643E-05
2467,9183699044934	5,0074228757649476E-05
2466,6740751534344	5,004153436059537E-05
2465,4291794969886	4,9695418199295077E-05
2464,1836828784762	4,980129674888466E-05
2462,937585241163	5,019823904801375E-05
2461,6908865282658	5,034885681070513E-05
2460,443586682941	5,0107191628676164E-05
2459,1956856482866	5,005002389869918E-05
2457,947183367356	5,0444035487767666E-05
2456,698079783142	5,095585317980524E-05
2455,4483748385865	5,11491135642143E-05
2454,1980684765695	5,133238225949542E-05
2452,947160639922	5,135470738043359E-05
2451,695651271426	5,116122455124576E-05
2450,443540313794	5,098472441726864E-05
2449,190827709699	5,0888497310026E-05
2447,937513401752	5,0813554176842826E-05
2446,6835973325124	5,098220193755231E-05
2445,4290794444805	5,1260973365013286E-05
2444,173959680111	5,122373852235233E-05
2442,9182379817958	5,0939129569437713E-05
2441,661914291877	5,096509844853038E-05
2440,404988552642	5,099450702568032E-05
2439,147460706321	5,086938243351786E-05
2437,8893306950977	5,0560771589365456E-05
2436,6305984610954	5,059715713140677E-05
2435,3712639463774	5,076893511310978E-05
2434,111327092969	5,0904565717975956E-05
2432,85078784283	5,120557388253555E-05
2431,589646137865	5,159774162580466E-05
2430,3279019199326	5,184675961349576E-05
2429,065555130832	5,2140583663231155E-05
2427,802605712306	5,210103346438161E-05
2426,539053606055	5,176839826389834E-05
2425,2748987537125	5,162857583228184E-05
2424,010141096862	5,174708923379058E-05
2422,744780577039	5,1730946879842364E-05
2421,4788171357213	5,17315147947829E-05
2420,212250714325	5,1991073848330294E-05
2418,945081254231	5,244679131789886E-05
2417,677308696748	5,246736152152883E-05
2416,4089329831368	5,205434206406976E-05
2415,1399540546136	5,1443536956580716E-05
2413,8703718523284	5,1308058833918305E-05
2412,600186317386	5,171976749338151E-05
2411,329397390831	5,2113425704166316E-05
2410,058005013667	5,219779991673027E-05
2408,786009126825	5,257475324594546E-05
2407,513409671197	5,315296384366936E-05
2406,240206587616	5,3410254541561736E-05
2404,966399816869	5,326691454309408E-05
2403,6919892996775	5,316076098044559E-05
2402,416974976717	5,27800744026211E-05
2401,141356788612	5,269250612322597E-05
2399,865134675925	5,2877544013243154E-05
2398,5883085791756	5,292576397940537E-05
2397,310878438824	5,307950407978361E-05
2396,032844195277	5,329714732326169E-05
2394,7542057888895	5,3209752455601745E-05
2393,4749631599625	5,297428655528246E-05
2392,1951162487494	5,279476485779846E-05
2390,9146649954455	5,284785334741528E-05
2389,6336093401915	5,2777266003597594E-05
2388,3519492230735	5,272532198590788E-05
2387,069684584134	5,297574949339163E-05
2385,786815363357	5,323926330664515E-05
2384,5033415006656	5,315612051444519E-05
2383,219262935949	5,2990501926839304E-05
2381,9345796090274	5,303904976473169E-05
2380,6492914596747	5,3202326211583E-05
2379,3633984276057	5,341494211644314E-05
2378,076900452492	5,374702950823785E-05
2376,78979747395	5,382566332664615E-05
2375,502089431535	5,3654315034209994E-05
2374,2137762647617	5,341222778522353E-05
2372,9248579130763	5,338395354768062E-05
2371,6353343158953	5,352743624595579E-05
2370,345205412563	5,366262839694305E-05
2369,0544711423754	5,366722037971486E-05
2367,7631314445825	5,359394004808492E-05
2366,4711862583754	5,3617869354982485E-05
2365,178635522898	5,3779376363308535E-05
2363,8854791772355	5,411640437158214E-05
2362,5917171604233	5,4311120459902594E-05
2361,297349411456	5,421095639907017E-05
2360,0023758692478	5,4197644456857206E-05
2358,7067964726884	5,4390012398374136E-05
2357,4106111606015	5,433223292230787E-05
2356,1138198717636	5,4163523280576215E-05
2354,8164225448927	5,425836904909698E-05
2353,518419118667	5,434121337059183E-05
2352,2198095316962	5,421769971884003E-05
2350,920593722549	5,4180210517450334E-05
2349,6207716297395	5,430659894631679E-05
2348,320343191732	5,4340407717273034E-05
2347,019308346931	5,42876561228786E-05
2345,717667033692	5,433785898338481E-05
2344,415419190329	5,4242753824472516E-05
2343,1125647550907	5,419902604810007E-05
2341,809103666179	5,445648029783502E-05
2340,505035861741	5,4547860876483114E-05
2339,20036127988	5,4428442911403376E-05
2337,895079858641	5,436730913032745E-05
2336,5891915360153	5,436882481836457E-05
2335,282696249942	5,4427003840370126E-05
2333,9755939383213	5,463231877821439E-05
2332,6678845389906	5,484212522195766E-05
2331,359567989726	5,494622439417404E-05
2330,050644228275	5,507773599952381E-05
2328,741113192318	5,501115315655745E-05
2327,430974819483	5,4783190881340973E-05
2326,1202290473593	5,485537229743112E-05
2324,8088758134727	5,5006245691044896E-05
2323,4969150552934	5,509313968821668E-05
2322,184346710259	5,490157122665631E-05
2320,8711707157418	5,486616765382826E-05
2319,5573870090557	5,5315433313467086E-05
2318,2429955274856	5,5687041153548184E-05
2316,9279962082437	5,5408415852969446E-05
2315,612388988502	5,500632045856597E-05
2314,296173805382	5,515899880587847E-05
2312,979350595946	5,563196163220335E-05
2311,6619192972103	5,566624539638317E-05
2310,3438798461357	5,556820099619346E-05
2309,0252321796434	5,567072272521473E-05
2307,705976234589	5,600875315838779E-05
2306,386111947788	5,606944471461271E-05
2305,0656392559977	5,594192932202027E-05
2303,7445580959284	5,584948570082775E-05
2302,422868404232	5,5958474386833034E-05
2301,10057011752	5,621560979428062E-05
2299,77766317235	5,6225815053110254E-05
2298,454147505221	5,594236031811923E-05
2297,130023052592	5,578591422451267E-05
2295,805289750868	5,592410436385048E-05
2294,4799475363907	5,618050920001333E-05
2293,1539963454707	5,630686706764757E-05
2291,827436114356	5,638866395426958E-05
2290,500266779247	5,635616802576576E-05
2289,17248827629	5,625558428498815E-05
2287,844100541588	5,6274504971968636E-05
2286,515103511181	5,654951043486586E-05
2285,185497121078	5,689544355598994E-05
2283,855281307213	5,694546189679848E-05
2282,524456005489	5,677802866363717E-05
2281,193021151754	5,661858877785195E-05
2279,8609766817935	5,672753555468717E-05
2278,528322531358	5,705795438553792E-05
2277,195058636138	5,6985105145609515E-05
