2517,1980614073927	6,11687646174072E-05
2515,9777570277147	6,149163196059163E-05
2514,756853964558	6,144138974814779E-05
2513,535352163457	6,129540993896262E-05
2512,3132515698944	6,105561352879224E-05
2511,09055212929	6,128877496463569E-05
2509,8672537870134	6,165887003535279E-05
2508,6433564883737	6,210891950803194E-05
2507,418860178632	6,222162893101924E-05
2506,1937648029816	6,204632334702335E-05
2504,9680703065733	6,17918435138711E-05
2503,741776634488	6,218280360168369E-05
2502,5148837317665	6,293841667372954E-05
2501,287391543381	6,341160555615855E-05
2500,059300014258	6,334701727123872E-05
2498,830609089262	6,314738253609851E-05
2497,601318713201	6,284719027422382E-05
2496,371428830831	6,271562783542255E-05
2495,1409393868544	6,27392543642885E-05
2493,909850325912	6,284786298438144E-05
2492,6781615925975	6,282546109963395E-05
2491,445873131437	6,299665757510809E-05
2490,2129848869135	6,304725657498461E-05
2488,9794968034475	6,360959185939738E-05
2487,745408825411	6,404915685686045E-05
2486,5107208971094	6,385224159808535E-05
2485,275432962804	6,33440231741596E-05
2484,039544966692	6,348409212486988E-05
2482,8030568529266	6,35248483717991E-05
2481,565968565592	6,361430579268481E-05
2480,328280048727	6,380365699402009E-05
2479,0899912463174	6,399092150625966E-05
2477,8511021022787	6,385118594246316E-05
2476,6116125604913	6,391914231138996E-05
2475,3715225647666	6,406148486937803E-05
2474,1308320588614	6,439272273957299E-05
2472,889540986491	6,477434485391379E-05
2471,6476492913007	6,49264683154286E-05
2470,4051569168823	6,45867900936237E-05
2469,162063806785	6,471813918306403E-05
2467,9183699044934	6,525282794671447E-05
2466,6740751534344	6,576089013250942E-05
2465,4291794969886	6,555353508389473E-05
2464,1836828784762	6,514714063675862E-05
2462,937585241163	6,51306562215595E-05
2461,6908865282658	6,541220496565762E-05
2460,443586682941	6,544382103519681E-05
2459,1956856482866	6,549712283923017E-05
2457,947183367356	6,557342793808905E-05
2456,698079783142	6,582482296156378E-05
2455,4483748385865	6,616099561516218E-05
2454,1980684765695	6,637403501943592E-05
2452,947160639922	6,610812035879893E-05
2451,695651271426	6,585439009640571E-05
2450,443540313794	6,580447388169347E-05
2449,190827709699	6,615806103626904E-05
2447,937513401752	6,645807516787322E-05
2446,6835973325124	6,671971728221947E-05
2445,4290794444805	6,662034485876803E-05
2444,173959680111	6,630943881714646E-05
2442,9182379817958	6,591856663349958E-05
2441,661914291877	6,579783276630774E-05
2440,404988552642	6,571202354270463E-05
2439,147460706321	6,567324677830238E-05
2437,8893306950977	6,587756292623573E-05
2436,6305984610954	6,641317368389919E-05
2435,3712639463774	6,682624472455816E-05
2434,111327092969	6,717406231779943E-05
2432,85078784283	6,723506308005382E-05
2431,589646137865	6,679783580977095E-05
2430,3279019199326	6,618979549530209E-05
2429,065555130832	6,638154714758447E-05
2427,802605712306	6,693227938491218E-05
2426,539053606055	6,71635354431366E-05
2425,2748987537125	6,683782794576129E-05
2424,010141096862	6,667002670506245E-05
2422,744780577039	6,693088698817544E-05
2421,4788171357213	6,7288669806428E-05
2420,212250714325	6,73945041418972E-05
2418,945081254231	6,737399454968244E-05
2417,677308696748	6,717303752149653E-05
2416,4089329831368	6,731065556549702E-05
2415,1399540546136	6,766900835453089E-05
2413,8703718523284	6,786185153032155E-05
2412,600186317386	6,780072834186916E-05
2411,329397390831	6,774430527940006E-05
2410,058005013667	6,794886891126234E-05
2408,786009126825	6,835262201549591E-05
2407,513409671197	6,813914311320357E-05
2406,240206587616	6,773280321285186E-05
2404,966399816869	6,7489382961842E-05
2403,6919892996775	6,797821440166381E-05
2402,416974976717	6,847156259648542E-05
2401,141356788612	6,833233776354274E-05
2399,865134675925	6,757029337299242E-05
2398,5883085791756	6,731704289526618E-05
2397,310878438824	6,762503229734548E-05
2396,032844195277	6,792688794146572E-05
2394,7542057888895	6,804889555840233E-05
2393,4749631599625	6,83086159212974E-05
2392,1951162487494	6,842796942571576E-05
2390,9146649954455	6,8751586645939E-05
2389,6336093401915	6,910676901614539E-05
2388,3519492230735	6,881712959636676E-05
2387,069684584134	6,838915367840176E-05
2385,786815363357	6,851591533486974E-05
2384,5033415006656	6,874260347192426E-05
2383,219262935949	6,889325254445711E-05
2381,9345796090274	6,900190534546593E-05
2380,6492914596747	6,923095420807456E-05
2379,3633984276057	6,92604301767348E-05
2378,076900452492	6,919473040471077E-05
2376,78979747395	6,93528839070022E-05
2375,502089431535	6,942241477080729E-05
2374,2137762647617	6,913762715074065E-05
2372,9248579130763	6,917620673840271E-05
2371,6353343158953	6,971515258182049E-05
2370,345205412563	6,997674626406829E-05
2369,0544711423754	6,970530640668901E-05
2367,7631314445825	6,9308490802594E-05
2366,4711862583754	6,903073397297488E-05
2365,178635522898	6,893116001070088E-05
2363,8854791772355	6,888942144492465E-05
2362,5917171604233	6,897044083058468E-05
2361,297349411456	6,902224728965826E-05
2360,0023758692478	6,886094109897573E-05
2358,7067964726884	6,90883494396545E-05
2357,4106111606015	6,971951401871503E-05
2356,1138198717636	7,015163167153001E-05
2354,8164225448927	7,008305554916462E-05
2353,518419118667	7,010603821530738E-05
2352,2198095316962	7,025357342270993E-05
2350,920593722549	7,046079016718122E-05
2349,6207716297395	7,081668371000579E-05
2348,320343191732	7,092182921473733E-05
2347,019308346931	7,097105672241272E-05
2345,717667033692	7,128463533791047E-05
2344,415419190329	7,1392145669576E-05
2343,1125647550907	7,095279217986494E-05
2341,809103666179	7,03175391285215E-05
2340,505035861741	6,990238025667446E-05
2339,20036127988	6,985203805040883E-05
2337,895079858641	7,034791129233029E-05
2336,5891915360153	7,098296022174912E-05
2335,282696249942	7,11740369009848E-05
2333,9755939383213	7,101985010784281E-05
2332,6678845389906	7,089885827863203E-05
2331,359567989726	7,093792927947675E-05
2330,050644228275	7,129296480473348E-05
2328,741113192318	7,161821422229464E-05
2327,430974819483	7,171042780437208E-05
2326,1202290473593	7,176191426793459E-05
2324,8088758134727	7,169879265185026E-05
2323,4969150552934	7,144164549076792E-05
2322,184346710259	7,134744474789294E-05
2320,8711707157418	7,150247082134161E-05
2319,5573870090557	7,162426110696423E-05
2318,2429955274856	7,170224128988945E-05
2316,9279962082437	7,172234714574762E-05
2315,612388988502	7,16590124706073E-05
2314,296173805382	7,159789666719927E-05
2312,979350595946	7,16944797118609E-05
2311,6619192972103	7,174621817561181E-05
2310,3438798461357	7,188749441090008E-05
2309,0252321796434	7,214436678134417E-05
2307,705976234589	7,203904563095203E-05
2306,386111947788	7,208125511080767E-05
2305,0656392559977	7,23661889868362E-05
2303,7445580959284	7,247422454159418E-05
2302,422868404232	7,221904797228612E-05
2301,10057011752	7,210871777120579E-05
2299,77766317235	7,227367886299417E-05
2298,454147505221	7,251932100781354E-05
2297,130023052592	7,288319696042146E-05
2295,805289750868	7,311872313292283E-05
2294,4799475363907	7,320096817321702E-05
2293,1539963454707	7,334708733908185E-05
2291,827436114356	7,33808032866173E-05
2290,500266779247	7,305177879440194E-05
2289,17248827629	7,276190426689738E-05
2287,844100541588	7,295869567977407E-05
2286,515103511181	7,303783092581253E-05
2285,185497121078	7,28864805516195E-05
2283,855281307213	7,300124678755785E-05
2282,524456005489	7,351230930197316E-05
2281,193021151754	7,397262905807142E-05
2279,8609766817935	7,429978348603537E-05
2278,528322531358	7,413609862585687E-05
2277,195058636138	7,376076739062069E-05
2275,861184931782	7,359960870965878E-05
2274,5267013538796	7,384830796843698E-05
2273,1916078379763	7,384077862547646E-05
2271,8559043195564	7,373637476142032E-05
2270,519590734075	7,387025478302805E-05
2269,1826670169103	7,41639388192165E-05
2267,845133103412	7,459890430728974E-05
2266,5069889288716	7,520209501331124E-05
2265,1682344285255	7,519961277540656E-05
2263,828869537567	7,442285051298246E-05
2262,4888941911413	7,38631917579964E-05
2261,1483083243293	7,397511407592688E-05
2259,807111872182	7,415434221759397E-05
2258,4653047696847	7,414170510346758E-05
2257,1228869517763	7,427457082034333E-05
2255,7798583533513	7,451163347456182E-05
2254,43621890925	7,469991965319893E-05
2253,091968554265	7,456754647214243E-05
2251,747107223131	7,440182059985785E-05
2250,4016348505465	7,465279928258854E-05
2249,055551371148	7,498534435911452E-05
2247,708856719528	7,514793461173524E-05
2246,361550830228	7,529592173918693E-05
2245,01363363774	7,508838691995789E-05
2243,6651050765104	7,462463268567532E-05
2242,3159650809284	7,467502543769031E-05
2240,966213585336	7,539917925019295E-05
2239,6158505240273	7,623926620555069E-05
2238,264875831246	7,621727292030484E-05
2236,9132894411923	7,560441994979929E-05
2235,561091288	7,520675491124656E-05
2234,208281305775	7,539433944864949E-05
2232,854859428553	7,559855154679263E-05
2231,500825590345	7,585017622277701E-05
2230,146179725085	7,60461327044867E-05
2228,790921766671	7,615526838210604E-05
2227,4350516489612	7,620348063243981E-05
2226,078569305744	7,620843653353054E-05
2224,7214746707796	7,636241425652829E-05
2223,3637676777616	7,672856865906932E-05
2222,0054482603446	7,654336491154246E-05
2220,6465163521243	7,604013540947264E-05
2219,286971886664	7,559936962212722E-05
2217,926814797458	7,57543985693941E-05
2216,566045017971	7,630162483336563E-05
2215,204662481603	7,681702109499826E-05
