2517,1980614073927	5,603228419670897E-05
2515,9777570277147	5,64917406059529E-05
2514,756853964558	5,688344088129875E-05
2513,535352163457	5,724399224817587E-05
2512,3132515698944	5,719413742510501E-05
2511,09055212929	5,696589243899654E-05
2509,8672537870134	5,670230369046254E-05
2508,6433564883737	5,677998815640795E-05
2507,418860178632	5,721420275461495E-05
2506,1937648029816	5,756539731844186E-05
2504,9680703065733	5,7427482623738294E-05
2503,741776634488	5,745860567645517E-05
2502,5148837317665	5,7613600126005136E-05
2501,287391543381	5,7793659398424264E-05
2500,059300014258	5,779958947143298E-05
2498,830609089262	5,787688811735282E-05
2497,601318713201	5,8131859654599604E-05
2496,371428830831	5,862767315287058E-05
2495,1409393868544	5,8507168346270234E-05
2493,909850325912	5,8041583775359984E-05
2492,6781615925975	5,7913913785553544E-05
2491,445873131437	5,822368566672675E-05
2490,2129848869135	5,820884579075249E-05
2488,9794968034475	5,849049713798782E-05
2487,745408825411	5,9069366361526294E-05
2486,5107208971094	5,9301799673351544E-05
2485,275432962804	5,919725304987604E-05
2484,039544966692	5,9342194909346016E-05
2482,8030568529266	5,9463057823183934E-05
2481,565968565592	5,958794662424321E-05
2480,328280048727	5,9489755698449495E-05
2479,0899912463174	5,939319700709876E-05
2477,8511021022787	5,938018380179521E-05
2476,6116125604913	5,9765206176200524E-05
2475,3715225647666	5,995327017794161E-05
2474,1308320588614	6,013167111790392E-05
2472,889540986491	6,039451086834441E-05
2471,6476492913007	6,0566143853476016E-05
2470,4051569168823	6,0402808332625785E-05
2469,162063806785	6,020805102646252E-05
2467,9183699044934	6,004231598509409E-05
2466,6740751534344	6,0257902625432537E-05
2465,4291794969886	6,0481837314323426E-05
2464,1836828784762	6,062017651612961E-05
2462,937585241163	6,0542503337954064E-05
2461,6908865282658	6,041838663322857E-05
2460,443586682941	6,02441857878237E-05
2459,1956856482866	6,033540728400116E-05
2457,947183367356	6,053722652185018E-05
2456,698079783142	6,05903151719467E-05
2455,4483748385865	6,043996554286512E-05
2454,1980684765695	6,041263993749407E-05
2452,947160639922	6,035481191732529E-05
2451,695651271426	6,071095826499588E-05
2450,443540313794	6,102804971781481E-05
2449,190827709699	6,119747934880187E-05
2447,937513401752	6,124840298352785E-05
2446,6835973325124	6,147782369383277E-05
2445,4290794444805	6,187025631352322E-05
2444,173959680111	6,209249936541026E-05
2442,9182379817958	6,183352612747479E-05
2441,661914291877	6,191119983153588E-05
2440,404988552642	6,22694716482378E-05
2439,147460706321	6,218669236963174E-05
2437,8893306950977	6,187697001507349E-05
2436,6305984610954	6,199846998799341E-05
2435,3712639463774	6,205729071049717E-05
2434,111327092969	6,210298799515858E-05
2432,85078784283	6,218474025134019E-05
2431,589646137865	6,190141229893768E-05
2430,3279019199326	6,130446263397167E-05
2429,065555130832	6,140033221563108E-05
2427,802605712306	6,178182489663616E-05
2426,539053606055	6,197766635606972E-05
2425,2748987537125	6,195273650282314E-05
2424,010141096862	6,206958298066097E-05
2422,744780577039	6,259856779539826E-05
2421,4788171357213	6,303141966928104E-05
2420,212250714325	6,268635732582494E-05
2418,945081254231	6,264182894914559E-05
2417,677308696748	6,281728259934364E-05
2416,4089329831368	6,291941722651568E-05
2415,1399540546136	6,272218802827916E-05
2413,8703718523284	6,257416821771392E-05
2412,600186317386	6,263867034764068E-05
2411,329397390831	6,31111624684267E-05
2410,058005013667	6,340141167310949E-05
2408,786009126825	6,355919402633057E-05
2407,513409671197	6,365760441800456E-05
2406,240206587616	6,370758945652754E-05
2404,966399816869	6,371786949527114E-05
2403,6919892996775	6,394887119508316E-05
2402,416974976717	6,390455629855548E-05
2401,141356788612	6,400162004468534E-05
2399,865134675925	6,459545341516425E-05
2398,5883085791756	6,496103100478965E-05
2397,310878438824	6,424607538265007E-05
2396,032844195277	6,355131882988617E-05
2394,7542057888895	6,321522747796941E-05
2393,4749631599625	6,331047890001955E-05
2392,1951162487494	6,386624598511836E-05
2390,9146649954455	6,455043651431421E-05
2389,6336093401915	6,485396780982913E-05
2388,3519492230735	6,507645684910008E-05
2387,069684584134	6,503078554292047E-05
2385,786815363357	6,479239374919746E-05
2384,5033415006656	6,464995179038483E-05
2383,219262935949	6,479126164682726E-05
2381,9345796090274	6,494823886973416E-05
2380,6492914596747	6,498654542066652E-05
2379,3633984276057	6,502553412223434E-05
2378,076900452492	6,496017169891863E-05
2376,78979747395	6,482720721498925E-05
2375,502089431535	6,497252107055822E-05
2374,2137762647617	6,49403964954212E-05
2372,9248579130763	6,472647863058765E-05
2371,6353343158953	6,454195464924547E-05
2370,345205412563	6,449264704940801E-05
2369,0544711423754	6,475061974509577E-05
2367,7631314445825	6,506707604563812E-05
2366,4711862583754	6,481345259457193E-05
2365,178635522898	6,464323314298872E-05
2363,8854791772355	6,491191623386133E-05
2362,5917171604233	6,529186969766952E-05
2361,297349411456	6,539869229899034E-05
2360,0023758692478	6,520410248396815E-05
2358,7067964726884	6,48399532215918E-05
2357,4106111606015	6,496623345457196E-05
2356,1138198717636	6,535154206521129E-05
2354,8164225448927	6,541104857746337E-05
2353,518419118667	6,505412022560934E-05
2352,2198095316962	6,513730668627093E-05
2350,920593722549	6,581765595822693E-05
2349,6207716297395	6,627735576403623E-05
2348,320343191732	6,644439871085554E-05
2347,019308346931	6,665123635321378E-05
2345,717667033692	6,659543855106774E-05
2344,415419190329	6,61542034652972E-05
2343,1125647550907	6,573729195222635E-05
2341,809103666179	6,58096345193688E-05
2340,505035861741	6,618348508105987E-05
2339,20036127988	6,647980450945677E-05
2337,895079858641	6,646547834515325E-05
2336,5891915360153	6,607850405265324E-05
2335,282696249942	6,596485109992862E-05
2333,9755939383213	6,66229060777772E-05
2332,6678845389906	6,712380659864308E-05
2331,359567989726	6,701710568985102E-05
2330,050644228275	6,670724209432526E-05
2328,741113192318	6,655000345914842E-05
2327,430974819483	6,661125161982448E-05
2326,1202290473593	6,679953640229165E-05
2324,8088758134727	6,728660337231934E-05
2323,4969150552934	6,720926902938925E-05
2322,184346710259	6,658428983617645E-05
2320,8711707157418	6,645054393761931E-05
2319,5573870090557	6,69951970300834E-05
2318,2429955274856	6,749064737726882E-05
2316,9279962082437	6,714846287339328E-05
2315,612388988502	6,667606002820048E-05
2314,296173805382	6,673405760527536E-05
2312,979350595946	6,70820513234459E-05
2311,6619192972103	6,741777560137049E-05
2310,3438798461357	6,757763466159668E-05
2309,0252321796434	6,776249024722462E-05
2307,705976234589	6,77643329021753E-05
2306,386111947788	6,782488769321977E-05
2305,0656392559977	6,784201741231266E-05
2303,7445580959284	6,774164096299132E-05
2302,422868404232	6,765107969427019E-05
2301,10057011752	6,755171488885065E-05
2299,77766317235	6,753126216660952E-05
2298,454147505221	6,763502715723715E-05
2297,130023052592	6,809608718930915E-05
2295,805289750868	6,833293410889114E-05
2294,4799475363907	6,818478618770268E-05
2293,1539963454707	6,834710588777277E-05
2291,827436114356	6,893116764029361E-05
2290,500266779247	6,94098531865781E-05
2289,17248827629	6,900978699656266E-05
2287,844100541588	6,843152883819766E-05
2286,515103511181	6,839439038570501E-05
2285,185497121078	6,872778357709143E-05
2283,855281307213	6,901043704367799E-05
2282,524456005489	6,92832802728663E-05
2281,193021151754	6,918662247968502E-05
2279,8609766817935	6,915255084882565E-05
2278,528322531358	6,930313492325796E-05
2277,195058636138	6,932810082502961E-05
2275,861184931782	6,923140939490681E-05
2274,5267013538796	6,930601302527302E-05
2273,1916078379763	6,939676109645399E-05
2271,8559043195564	6,958065518811005E-05
2270,519590734075	6,952156238582344E-05
2269,1826670169103	6,911806285402294E-05
2267,845133103412	6,889321444056717E-05
2266,5069889288716	6,906414732276792E-05
2265,1682344285255	6,930650204356673E-05
2263,828869537567	6,927052068246945E-05
2262,4888941911413	6,934198564452189E-05
2261,1483083243293	6,977744318003322E-05
2259,807111872182	7,012886459856866E-05
2258,4653047696847	7,010117498239661E-05
2257,1228869517763	6,985880580598805E-05
2255,7798583533513	6,989455832754916E-05
2254,43621890925	7,005536594369527E-05
2253,091968554265	7,010595609793262E-05
2251,747107223131	7,019010726341751E-05
2250,4016348505465	7,039078262427883E-05
2249,055551371148	7,06102112465E-05
2247,708856719528	7,063908491427274E-05
2246,361550830228	7,064561101890794E-05
2245,01363363774	7,050961061912949E-05
2243,6651050765104	7,024585368311955E-05
2242,3159650809284	7,017622192419628E-05
2240,966213585336	7,012730103391995E-05
2239,6158505240273	7,019942741157164E-05
2238,264875831246	7,05049804628387E-05
2236,9132894411923	7,091279851953645E-05
2235,561091288	7,097641052462939E-05
2234,208281305775	7,122590873323372E-05
2232,854859428553	7,168931110381464E-05
2231,500825590345	7,189312190287348E-05
2230,146179725085	7,184881743664557E-05
2228,790921766671	7,192829354779865E-05
2227,4350516489612	7,202071014705168E-05
2226,078569305744	7,176158373995765E-05
2224,7214746707796	7,174760920040886E-05
2223,3637676777616	7,196405903645004E-05
2222,0054482603446	7,197358846787375E-05
2220,6465163521243	7,213084664952974E-05
2219,286971886664	7,218164549479666E-05
2217,926814797458	7,198258935222555E-05
2216,566045017971	7,20849104754379E-05
2215,204662481603	7,258531384674045E-05
2213,8426671217094	7,287110823404833E-05
2212,480058871599	7,286156084365727E-05
2211,1168376645364	7,260409130929161E-05
2209,753003433725	7,242070936942736E-05
2208,3885561123316	7,2280096324398E-05
2207,0234956334607	7,226817460000369E-05
2205,657821930181	7,219268609828672E-05
2204,291534935506	7,195626946202356E-05
2202,924634582403	7,201691039155352E-05
2201,5571208037836	7,249881685014275E-05
2200,1889935325235	7,300177210728314E-05
2198,8202527014437	7,337465211129886E-05
2197,4508982433035	7,339773277359598E-05
2196,080930090837	7,327590564521811E-05
2194,7103481767117	7,345183683044627E-05
2193,3391524335566	7,339739202631025E-05
2191,967342793945	7,298245079319848E-05
2190,5949191904074	7,31342974914909E-05
