2517,1980614073927	6,151383823414706E-05
2515,9777570277147	6,229845952148712E-05
2514,756853964558	6,256103400872701E-05
2513,535352163457	6,246832489643873E-05
2512,3132515698944	6,222968231338631E-05
2511,09055212929	6,257913999658477E-05
2509,8672537870134	6,28863301497646E-05
2508,6433564883737	6,334021952998603E-05
2507,418860178632	6,363302218026678E-05
2506,1937648029816	6,37569709951029E-05
2504,9680703065733	6,384078112670803E-05
2503,741776634488	6,3885941311332E-05
2502,5148837317665	6,36205393644776E-05
2501,287391543381	6,365465587131942E-05
2500,059300014258	6,403095963966309E-05
2498,830609089262	6,434499257764492E-05
2497,601318713201	6,414769622198085E-05
2496,371428830831	6,393650732183816E-05
2495,1409393868544	6,376769874457399E-05
2493,909850325912	6,408624464267012E-05
2492,6781615925975	6,427662011270838E-05
2491,445873131437	6,438494646290627E-05
2490,2129848869135	6,418005204037383E-05
2488,9794968034475	6,410404031242996E-05
2487,745408825411	6,415498298024559E-05
2486,5107208971094	6,434599534746411E-05
2485,275432962804	6,443016829618738E-05
2484,039544966692	6,483830907069958E-05
2482,8030568529266	6,495700699734278E-05
2481,565968565592	6,468913653646583E-05
2480,328280048727	6,415534186263802E-05
2479,0899912463174	6,413831149527292E-05
2477,8511021022787	6,444731484659257E-05
2476,6116125604913	6,503706669966759E-05
2475,3715225647666	6,532232334774831E-05
2474,1308320588614	6,539354033744971E-05
2472,889540986491	6,543700868395682E-05
2471,6476492913007	6,554810351074913E-05
2470,4051569168823	6,544873199140578E-05
2469,162063806785	6,56184016156293E-05
2467,9183699044934	6,596722689640448E-05
2466,6740751534344	6,613185596894977E-05
2465,4291794969886	6,592009069339026E-05
2464,1836828784762	6,637715516257229E-05
2462,937585241163	6,687643357484188E-05
2461,6908865282658	6,673762580005447E-05
2460,443586682941	6,607801654410829E-05
2459,1956856482866	6,588161594528194E-05
2457,947183367356	6,603470319774377E-05
2456,698079783142	6,638914653161432E-05
2455,4483748385865	6,659522298588988E-05
2454,1980684765695	6,681747157677231E-05
2452,947160639922	6,6657001558023E-05
2451,695651271426	6,640116139202635E-05
2450,443540313794	6,655976976062736E-05
2449,190827709699	6,68152595107001E-05
2447,937513401752	6,68740818271016E-05
2446,6835973325124	6,692936918449878E-05
2445,4290794444805	6,67499386452034E-05
2444,173959680111	6,651364065042341E-05
2442,9182379817958	6,629515265937844E-05
2441,661914291877	6,640946880336442E-05
2440,404988552642	6,649422351627572E-05
2439,147460706321	6,672207751740675E-05
2437,8893306950977	6,688847427795559E-05
2436,6305984610954	6,716389807816853E-05
2435,3712639463774	6,750814721166466E-05
2434,111327092969	6,784435298112714E-05
2432,85078784283	6,765695332214578E-05
2431,589646137865	6,737327241406836E-05
2430,3279019199326	6,758622779893479E-05
2429,065555130832	6,781944317564987E-05
2427,802605712306	6,765702410335617E-05
2426,539053606055	6,771676559616933E-05
2425,2748987537125	6,780515010978358E-05
2424,010141096862	6,78023395436844E-05
2422,744780577039	6,784562827423916E-05
2421,4788171357213	6,826976534199255E-05
2420,212250714325	6,843038043792013E-05
2418,945081254231	6,822092157949949E-05
2417,677308696748	6,809564916035442E-05
2416,4089329831368	6,819379945288192E-05
2415,1399540546136	6,830788010811126E-05
2413,8703718523284	6,841156079771369E-05
2412,600186317386	6,849431932553193E-05
2411,329397390831	6,877239880709631E-05
2410,058005013667	6,883759075233852E-05
2408,786009126825	6,867656146690523E-05
2407,513409671197	6,839906061347558E-05
2406,240206587616	6,825649642081918E-05
2404,966399816869	6,818849048072895E-05
2403,6919892996775	6,845674808176031E-05
2402,416974976717	6,877740076780999E-05
2401,141356788612	6,905591581815963E-05
2399,865134675925	6,929892061491221E-05
2398,5883085791756	6,929467191060785E-05
2397,310878438824	6,903630851826857E-05
2396,032844195277	6,872838924705135E-05
2394,7542057888895	6,861011932844884E-05
2393,4749631599625	6,859375242181962E-05
2392,1951162487494	6,866592125207291E-05
2390,9146649954455	6,892838820242577E-05
2389,6336093401915	6,93528140991215E-05
2388,3519492230735	6,977796180701837E-05
2387,069684584134	6,946292845560722E-05
2385,786815363357	6,908605028324807E-05
2384,5033415006656	6,910248871387121E-05
2383,219262935949	6,939961192825349E-05
2381,9345796090274	6,965582743034159E-05
2380,6492914596747	6,982558430926588E-05
2379,3633984276057	6,976685409242443E-05
2378,076900452492	6,92972235698219E-05
2376,78979747395	6,851641726466861E-05
2375,502089431535	6,836821257843437E-05
2374,2137762647617	6,896879159352739E-05
2372,9248579130763	6,945203185227749E-05
2371,6353343158953	6,937285903876577E-05
2370,345205412563	6,927959503783977E-05
2369,0544711423754	6,925919792914984E-05
2367,7631314445825	6,938723263838951E-05
2366,4711862583754	6,976672722480705E-05
2365,178635522898	7,011343555379556E-05
2363,8854791772355	7,005282034051256E-05
2362,5917171604233	6,970690353226039E-05
2361,297349411456	6,980629297180662E-05
2360,0023758692478	7,008049701993609E-05
2358,7067964726884	7,05127981045385E-05
2357,4106111606015	7,091023454540066E-05
2356,1138198717636	7,08698846221374E-05
2354,8164225448927	7,056257715299146E-05
2353,518419118667	7,021984332717274E-05
2352,2198095316962	7,00644937541379E-05
2350,920593722549	7,025686113887567E-05
2349,6207716297395	7,044022815546805E-05
2348,320343191732	7,039825401957249E-05
2347,019308346931	7,053759160321045E-05
2345,717667033692	7,058108759359359E-05
2344,415419190329	7,033811607110176E-05
2343,1125647550907	7,023179221708433E-05
2341,809103666179	7,060279388431498E-05
2340,505035861741	7,104998894973203E-05
2339,20036127988	7,110934980033972E-05
2337,895079858641	7,093284343812626E-05
2336,5891915360153	7,095121774049747E-05
2335,282696249942	7,091357876693077E-05
2333,9755939383213	7,084739592330546E-05
2332,6678845389906	7,112710299637384E-05
2331,359567989726	7,151041925712451E-05
2330,050644228275	7,167258558315929E-05
2328,741113192318	7,172301783442945E-05
2327,430974819483	7,166951868593052E-05
2326,1202290473593	7,173024077863502E-05
2324,8088758134727	7,170226952085617E-05
2323,4969150552934	7,157593956787441E-05
2322,184346710259	7,164908418846766E-05
2320,8711707157418	7,199981244240014E-05
2319,5573870090557	7,244889468406298E-05
2318,2429955274856	7,26028825272724E-05
2316,9279962082437	7,232244872838875E-05
2315,612388988502	7,167664747976968E-05
2314,296173805382	7,130511093404866E-05
2312,979350595946	7,146087076837529E-05
2311,6619192972103	7,18534071380151E-05
2310,3438798461357	7,211955121892858E-05
2309,0252321796434	7,234381905200808E-05
2307,705976234589	7,218849323573659E-05
2306,386111947788	7,191439381992122E-05
2305,0656392559977	7,205069846275285E-05
2303,7445580959284	7,260338410843397E-05
2302,422868404232	7,293345524290144E-05
2301,10057011752	7,27012526394022E-05
2299,77766317235	7,238600976037017E-05
2298,454147505221	7,246272911972854E-05
2297,130023052592	7,266143685219461E-05
2295,805289750868	7,305547120977611E-05
2294,4799475363907	7,3288764129648E-05
2293,1539963454707	7,322141800380816E-05
2291,827436114356	7,305330122121418E-05
2290,500266779247	7,30497590614505E-05
2289,17248827629	7,274243037900982E-05
2287,844100541588	7,251592205295366E-05
2286,515103511181	7,239530568078754E-05
2285,185497121078	7,230896804335523E-05
2283,855281307213	7,26318509083997E-05
2282,524456005489	7,313149359587933E-05
2281,193021151754	7,342137615116195E-05
2279,8609766817935	7,378089262582859E-05
2278,528322531358	7,423794423291851E-05
2277,195058636138	7,433355127995587E-05
2275,861184931782	7,378633464322802E-05
2274,5267013538796	7,363818217569603E-05
2273,1916078379763	7,4121282494046E-05
2271,8559043195564	7,46659054909215E-05
2270,519590734075	7,478685629445678E-05
2269,1826670169103	7,466389503086892E-05
2267,845133103412	7,456698777514616E-05
2266,5069889288716	7,475001749654894E-05
2265,1682344285255	7,514151426573525E-05
2263,828869537567	7,487627597722446E-05
2262,4888941911413	7,426822023626862E-05
2261,1483083243293	7,428801963149843E-05
2259,807111872182	7,461348293724294E-05
2258,4653047696847	7,46350291366677E-05
2257,1228869517763	7,439912189268649E-05
2255,7798583533513	7,455287182107922E-05
2254,43621890925	7,483375407350961E-05
2253,091968554265	7,48472883932952E-05
2251,747107223131	7,484400860964258E-05
2250,4016348505465	7,496300250352262E-05
2249,055551371148	7,481545647173015E-05
2247,708856719528	7,465042827850513E-05
2246,361550830228	7,468511778792307E-05
2245,01363363774	7,492220948806947E-05
2243,6651050765104	7,508884368593066E-05
2242,3159650809284	7,522752479594184E-05
2240,966213585336	7,552838202330096E-05
2239,6158505240273	7,579236313922688E-05
2238,264875831246	7,579362134458648E-05
2236,9132894411923	7,599604653314588E-05
2235,561091288	7,625240076263853E-05
2234,208281305775	7,642403806962785E-05
2232,854859428553	7,632590025882231E-05
2231,500825590345	7,64346174090404E-05
2230,146179725085	7,644552820383179E-05
2228,790921766671	7,633577127998993E-05
2227,4350516489612	7,668346685443771E-05
2226,078569305744	7,699841033472762E-05
2224,7214746707796	7,691424154115585E-05
2223,3637676777616	7,692692408255555E-05
2222,0054482603446	7,689467406751227E-05
2220,6465163521243	7,703954801140049E-05
2219,286971886664	7,722212345046246E-05
2217,926814797458	7,73620304726133E-05
2216,566045017971	7,734247884851547E-05
2215,204662481603	7,739875260797627E-05
2213,8426671217094	7,777675562906215E-05
2212,480058871599	7,783860343062571E-05
2211,1168376645364	7,732337245379646E-05
2209,753003433725	7,718859421475655E-05
2208,3885561123316	7,74920049947811E-05
2207,0234956334607	7,747716127977224E-05
2205,657821930181	7,691069686903906E-05
2204,291534935506	7,681996499115718E-05
2202,924634582403	7,729530470793487E-05
2201,5571208037836	7,749313786002689E-05
2200,1889935325235	7,709467509283816E-05
2198,8202527014437	7,719019465735341E-05
2197,4508982433035	7,793885889626403E-05
2196,080930090837	7,855172442244472E-05
2194,7103481767117	7,892142915859618E-05
2193,3391524335566	7,891667190449076E-05
2191,967342793945	7,883464134635322E-05
2190,5949191904074	7,869240784484847E-05
2189,221881555426	7,888286732680483E-05
2187,8482298214294	7,930960065775325E-05
2186,4739639207946	7,942739729210637E-05
2185,0990837858662	7,906930029923436E-05
2183,723589348927	7,869055123691859E-05
2182,3474805422156	7,893523281733494E-05
2180,9707572979205	7,959652150534575E-05
2179,5934195481823	7,976694540514333E-05
2178,2154672250945	7,935490670034974E-05
2176,8369002607033	7,926466144881195E-05
2175,4577185870075	7,940296998461257E-05
2174,0779221359553	7,959538250189211E-05
2172,69751083944	7,96902962198007E-05
2171,3164846293257	7,965082729931217E-05
2169,934843437408	7,941020879417798E-05
2168,5525871954487	7,92207638512711E-05
2167,1697158351562	7,914510073716377E-05
2165,786229288191	7,918011979176221E-05
2164,4021274861625	7,937471141391059E-05
2163,017410360637	7,98134537320492E-05
2161,63207784314	8,02215942044802E-05
2160,2461298651288	8,017351128439697E-05
