2517,1980614073927	3,669286483728684E-05
2515,9777570277147	3,695605329624717E-05
2514,756853964558	3,7222209831229944E-05
2513,535352163457	3,751855210002375E-05
2512,3132515698944	3,760387466326633E-05
2511,09055212929	3,762115633125639E-05
2509,8672537870134	3,7535409013919426E-05
2508,6433564883737	3,7295213315177847E-05
2507,418860178632	3,702084949853872E-05
2506,1937648029816	3,706632781313841E-05
2504,9680703065733	3,706326486978131E-05
2503,741776634488	3,685835933037125E-05
2502,5148837317665	3,673248892090235E-05
2501,287391543381	3,709644543447952E-05
2500,059300014258	3,7560020905832485E-05
2498,830609089262	3,76864428432105E-05
2497,601318713201	3,765257835992802E-05
2496,371428830831	3,760169236717962E-05
2495,1409393868544	3,739921962106299E-05
2493,909850325912	3,753568582855955E-05
2492,6781615925975	3,7727211774367926E-05
2491,445873131437	3,799458019070535E-05
2490,2129848869135	3,8361128234790205E-05
2488,9794968034475	3,867653239286287E-05
2487,745408825411	3,882224192641022E-05
2486,5107208971094	3,9015326141491294E-05
2485,275432962804	3,888888870099725E-05
2484,039544966692	3,8607976121116585E-05
2482,8030568529266	3,844471367005873E-05
2481,565968565592	3,864969056118407E-05
2480,328280048727	3,87410067065673E-05
2479,0899912463174	3,85614798136011E-05
2477,8511021022787	3,82797088799285E-05
2476,6116125604913	3,828974867171655E-05
2475,3715225647666	3,845683851290958E-05
2474,1308320588614	3,869245328066146E-05
2472,889540986491	3,8809167730282104E-05
2471,6476492913007	3,8745174779867326E-05
2470,4051569168823	3,837697849710128E-05
2469,162063806785	3,7930323130502943E-05
2467,9183699044934	3,762107003543092E-05
2466,6740751534344	3,7717400770202525E-05
2465,4291794969886	3,7883451020652015E-05
2464,1836828784762	3,8087199247073284E-05
2462,937585241163	3,847161498686623E-05
2461,6908865282658	3,8928360647312325E-05
2460,443586682941	3,9337805286854824E-05
2459,1956856482866	3,968157399648185E-05
2457,947183367356	3,9739843470958646E-05
2456,698079783142	3,953492952247535E-05
2455,4483748385865	3,938945571995439E-05
2454,1980684765695	3,95371388564415E-05
2452,947160639922	3,952963798405539E-05
2451,695651271426	3,9488167400185766E-05
2450,443540313794	3,927434628613655E-05
2449,190827709699	3,9036110577316086E-05
2447,937513401752	3,903839804202372E-05
2446,6835973325124	3,94030735961427E-05
2445,4290794444805	3,960532594247399E-05
2444,173959680111	3,956930852943489E-05
2442,9182379817958	3,948207256214358E-05
2441,661914291877	3,940831034965106E-05
2440,404988552642	3,934159680598374E-05
2439,147460706321	3,9262358269691635E-05
2437,8893306950977	3,916765596448831E-05
2436,6305984610954	3,930741157522776E-05
2435,3712639463774	3,957260229426514E-05
2434,111327092969	3,9806394007219244E-05
2432,85078784283	3,990416976125647E-05
2431,589646137865	3,988872236631862E-05
2430,3279019199326	3,9912133592785604E-05
2429,065555130832	4,007690850044611E-05
2427,802605712306	4,007030044501789E-05
2426,539053606055	4,002486942238818E-05
2425,2748987537125	4,0231100998454705E-05
2424,010141096862	4,0619134076843234E-05
2422,744780577039	4,07146367506824E-05
2421,4788171357213	4,0532156869704175E-05
2420,212250714325	4,02825095437479E-05
2418,945081254231	4,006471748081217E-05
2417,677308696748	3,996449596871803E-05
2416,4089329831368	4,0185144921370615E-05
2415,1399540546136	4,048878906086332E-05
2413,8703718523284	4,067865380987761E-05
2412,600186317386	4,0490306836706576E-05
2411,329397390831	4,03311554379899E-05
2410,058005013667	4,0257288633621186E-05
2408,786009126825	4,048749174238264E-05
2407,513409671197	4,062440589754276E-05
2406,240206587616	4,036912429395983E-05
2404,966399816869	4,014004910694365E-05
2403,6919892996775	4,037559702339206E-05
2402,416974976717	4,066755280315746E-05
2401,141356788612	4,083197064150253E-05
2399,865134675925	4,0959629331748246E-05
2398,5883085791756	4,110633095962435E-05
2397,310878438824	4,0998258431111454E-05
2396,032844195277	4,1012567179093486E-05
2394,7542057888895	4,1238783109837055E-05
2393,4749631599625	4,1409788947434315E-05
2392,1951162487494	4,15035362640356E-05
2390,9146649954455	4,16274459346768E-05
2389,6336093401915	4,154044484792822E-05
2388,3519492230735	4,14707344538881E-05
2387,069684584134	4,142603752095918E-05
2385,786815363357	4,1240645366819445E-05
2384,5033415006656	4,1198921605300065E-05
2383,219262935949	4,1175160059061855E-05
2381,9345796090274	4,091902953281129E-05
2380,6492914596747	4,092592753595423E-05
2379,3633984276057	4,1167464139791495E-05
2378,076900452492	4,145741318977389E-05
2376,78979747395	4,165460698452871E-05
2375,502089431535	4,182881943611718E-05
2374,2137762647617	4,164208045935547E-05
2372,9248579130763	4,1514672651195536E-05
2371,6353343158953	4,149341097517246E-05
2370,345205412563	4,156190429252822E-05
2369,0544711423754	4,159259663247306E-05
2367,7631314445825	4,1427425545101695E-05
2366,4711862583754	4,128191517010238E-05
2365,178635522898	4,1532438022508315E-05
2363,8854791772355	4,190124159098763E-05
2362,5917171604233	4,188640632388546E-05
2361,297349411456	4,1624810968815884E-05
2360,0023758692478	4,1443225050489206E-05
2358,7067964726884	4,127926272063418E-05
2357,4106111606015	4,134185285237772E-05
2356,1138198717636	4,1421423159952874E-05
2354,8164225448927	4,140905229221929E-05
2353,518419118667	4,164256041006936E-05
2352,2198095316962	4,187873682379728E-05
2350,920593722549	4,173250551157781E-05
2349,6207716297395	4,159615241446138E-05
2348,320343191732	4,1855462055290295E-05
2347,019308346931	4,2104901688130366E-05
2345,717667033692	4,197941377668404E-05
2344,415419190329	4,189645866366497E-05
2343,1125647550907	4,20326110108072E-05
2341,809103666179	4,2278094026702634E-05
2340,505035861741	4,229121471899529E-05
2339,20036127988	4,220338291510806E-05
2337,895079858641	4,225807054695118E-05
2336,5891915360153	4,2275701520069145E-05
2335,282696249942	4,2067797647932373E-05
2333,9755939383213	4,219764573964756E-05
2332,6678845389906	4,2866121490797185E-05
2331,359567989726	4,3415676695232384E-05
2330,050644228275	4,3490885308378106E-05
2328,741113192318	4,322946076914849E-05
2327,430974819483	4,2880590506896035E-05
2326,1202290473593	4,254814653856665E-05
2324,8088758134727	4,2288781602206404E-05
2323,4969150552934	4,23396237404298E-05
2322,184346710259	4,266777580040264E-05
2320,8711707157418	4,28605344417541E-05
2319,5573870090557	4,29427314681124E-05
2318,2429955274856	4,3200025985190074E-05
2316,9279962082437	4,313133905585351E-05
2315,612388988502	4,277315181136151E-05
2314,296173805382	4,254092333114747E-05
2312,979350595946	4,2547254253555124E-05
2311,6619192972103	4,2695772968557336E-05
2310,3438798461357	4,293694326484309E-05
2309,0252321796434	4,3206262783757414E-05
2307,705976234589	4,332399346920041E-05
2306,386111947788	4,31699920454263E-05
2305,0656392559977	4,326979271461441E-05
2303,7445580959284	4,359394230828061E-05
2302,422868404232	4,376159796275873E-05
2301,10057011752	4,3771963276152743E-05
2299,77766317235	4,368672315873418E-05
2298,454147505221	4,319547683657667E-05
2297,130023052592	4,2659632408550494E-05
2295,805289750868	4,276544709675621E-05
2294,4799475363907	4,345111365420373E-05
2293,1539963454707	4,4087720729855625E-05
2291,827436114356	4,412565832880274E-05
2290,500266779247	4,38071675678608E-05
2289,17248827629	4,355291737119811E-05
2287,844100541588	4,328071860970396E-05
2286,515103511181	4,295974499897855E-05
2285,185497121078	4,28026713333028E-05
2283,855281307213	4,303163525009455E-05
2282,524456005489	4,344774457381884E-05
2281,193021151754	4,365493698500899E-05
2279,8609766817935	4,3770996645937575E-05
2278,528322531358	4,410559770937664E-05
2277,195058636138	4,4283317162655916E-05
2275,861184931782	4,411138221736337E-05
2274,5267013538796	4,407138726724807E-05
2273,1916078379763	4,414749758481433E-05
2271,8559043195564	4,423127005475372E-05
2270,519590734075	4,4245842277303636E-05
2269,1826670169103	4,4135774612061794E-05
2267,845133103412	4,4079250122080304E-05
2266,5069889288716	4,406898973184019E-05
2265,1682344285255	4,396143321631503E-05
2263,828869537567	4,3823457862200225E-05
2262,4888941911413	4,386760531610973E-05
2261,1483083243293	4,420546046057063E-05
2259,807111872182	4,437308371916787E-05
2258,4653047696847	4,429512887713178E-05
2257,1228869517763	4,4388069499178814E-05
2255,7798583533513	4,482981399401718E-05
2254,43621890925	4,535024052336115E-05
2253,091968554265	4,57986396635422E-05
2251,747107223131	4,586746393246967E-05
2250,4016348505465	4,539182332709439E-05
2249,055551371148	4,5023319357557725E-05
2247,708856719528	4,5020131844200534E-05
2246,361550830228	4,520857572093269E-05
2245,01363363774	4,547834495498482E-05
2243,6651050765104	4,5322127284404985E-05
