2517,1980614073927	5,751973235969456E-05
2515,9777570277147	5,8277399878007806E-05
2514,756853964558	5,883958512884281E-05
2513,535352163457	5,88118416889378E-05
2512,3132515698944	5,82457925740359E-05
2511,09055212929	5,809966807117726E-05
2509,8672537870134	5,8231832935747656E-05
2508,6433564883737	5,841855873920607E-05
2507,418860178632	5,8506135455108364E-05
2506,1937648029816	5,871395758671887E-05
2504,9680703065733	5,8727097586233184E-05
2503,741776634488	5,883572807856067E-05
2502,5148837317665	5,912414529856315E-05
2501,287391543381	5,954969697048964E-05
2500,059300014258	5,972325618899367E-05
2498,830609089262	5,999522652436236E-05
2497,601318713201	6,0064194590353975E-05
2496,371428830831	5,992567750091109E-05
2495,1409393868544	5,963990922867279E-05
2493,909850325912	5,976713177028318E-05
2492,6781615925975	5,991289065482988E-05
2491,445873131437	6,002177609697995E-05
2490,2129848869135	6,005652954099845E-05
2488,9794968034475	6,009691322409951E-05
2487,745408825411	5,997035934482239E-05
2486,5107208971094	6,0160986882031926E-05
2485,275432962804	6,0497362701963536E-05
2484,039544966692	6,06961368795257E-05
2482,8030568529266	6,061884526032186E-05
2481,565968565592	6,0991540562394223E-05
2480,328280048727	6,100821720464514E-05
2479,0899912463174	6,0864418423789485E-05
2477,8511021022787	6,081763771386657E-05
2476,6116125604913	6,100921192098463E-05
2475,3715225647666	6,122032202672663E-05
2474,1308320588614	6,137180207678228E-05
2472,889540986491	6,12019774260852E-05
2471,6476492913007	6,109256200347955E-05
2470,4051569168823	6,110494703710454E-05
2469,162063806785	6,115401040135228E-05
2467,9183699044934	6,083455593491246E-05
2466,6740751534344	6,100944117779796E-05
2465,4291794969886	6,161109499004514E-05
2464,1836828784762	6,21614362226782E-05
2462,937585241163	6,215621735739438E-05
2461,6908865282658	6,189359332442518E-05
2460,443586682941	6,157857811343641E-05
2459,1956856482866	6,163583469062806E-05
2457,947183367356	6,196226225948766E-05
2456,698079783142	6,247494611700267E-05
2455,4483748385865	6,276134792744856E-05
2454,1980684765695	6,283261470107511E-05
2452,947160639922	6,274657351076432E-05
2451,695651271426	6,265840551904964E-05
2450,443540313794	6,250077521983535E-05
2449,190827709699	6,274635038861241E-05
2447,937513401752	6,30282513437696E-05
2446,6835973325124	6,275507913588653E-05
2445,4290794444805	6,242552533339682E-05
2444,173959680111	6,28130799434312E-05
2442,9182379817958	6,31936603626119E-05
2441,661914291877	6,319740214101062E-05
2440,404988552642	6,270318522091112E-05
2439,147460706321	6,262274596561577E-05
2437,8893306950977	6,28388390480493E-05
2436,6305984610954	6,299114120790296E-05
2435,3712639463774	6,323692393611894E-05
2434,111327092969	6,365847979612084E-05
2432,85078784283	6,398673179070367E-05
