2517,1980614073927	5,8153182124802703E-05
2515,9777570277147	5,8449221483540684E-05
2514,756853964558	5,876783162528373E-05
2513,535352163457	5,920746897601316E-05
2512,3132515698944	5,944450572823631E-05
2511,09055212929	5,9236993072126925E-05
2509,8672537870134	5,879893622346068E-05
2508,6433564883737	5,881838655765286E-05
2507,418860178632	5,9257791758676124E-05
2506,1937648029816	5,988620412396509E-05
2504,9680703065733	6,0045329477499894E-05
2503,741776634488	6,030139451985249E-05
2502,5148837317665	6,053947915225912E-05
2501,287391543381	6,068818218291433E-05
2500,059300014258	6,052104567771604E-05
2498,830609089262	6,0466832048976884E-05
2497,601318713201	6,0784998749919186E-05
2496,371428830831	6,13080684892897E-05
2495,1409393868544	6,119383528615476E-05
2493,909850325912	6,086652556392369E-05
2492,6781615925975	6,068828585535817E-05
2491,445873131437	6,0747351463494125E-05
2490,2129848869135	6,0506206431603385E-05
2488,9794968034475	6,0489803428679525E-05
2487,745408825411	6,098031843996914E-05
2486,5107208971094	6,145691044397271E-05
2485,275432962804	6,115637027238733E-05
2484,039544966692	6,0865184020366146E-05
2482,8030568529266	6,07003705753667E-05
2481,565968565592	6,0853014647018036E-05
2480,328280048727	6,090051517610896E-05
2479,0899912463174	6,102875384940185E-05
2477,8511021022787	6,130509684312146E-05
2476,6116125604913	6,155665224949844E-05
2475,3715225647666	6,160511084321464E-05
2474,1308320588614	6,163522535758756E-05
2472,889540986491	6,149512639179469E-05
2471,6476492913007	6,141408280312199E-05
2470,4051569168823	6,166817613973198E-05
2469,162063806785	6,195612633765655E-05
2467,9183699044934	6,203681109766223E-05
2466,6740751534344	6,239649987716428E-05
2465,4291794969886	6,268329666472155E-05
2464,1836828784762	6,254109996634398E-05
2462,937585241163	6,21116712120683E-05
2461,6908865282658	6,215344307074618E-05
2460,443586682941	6,243801413194009E-05
2459,1956856482866	6,272644563284059E-05
2457,947183367356	6,271450349101518E-05
2456,698079783142	6,299345713324628E-05
2455,4483748385865	6,336226767596887E-05
2454,1980684765695	6,348193644734954E-05
2452,947160639922	6,32910742685755E-05
2451,695651271426	6,306780665015924E-05
2450,443540313794	6,28414959815247E-05
2449,190827709699	6,301116814570916E-05
2447,937513401752	6,328136252782588E-05
2446,6835973325124	6,309976874457123E-05
2445,4290794444805	6,296405679667376E-05
2444,173959680111	6,331896657308584E-05
2442,9182379817958	6,331076551270711E-05
2441,661914291877	6,32327614207701E-05
2440,404988552642	6,337902224197544E-05
2439,147460706321	6,342160764011616E-05
2437,8893306950977	6,317904515027321E-05
2436,6305984610954	6,359069657658815E-05
2435,3712639463774	6,40611039544888E-05
2434,111327092969	6,403306212534797E-05
2432,85078784283	6,387845229260902E-05
2431,589646137865	6,424477009056508E-05
2430,3279019199326	6,461393846841737E-05
2429,065555130832	6,486166855642395E-05
2427,802605712306	6,472714535966153E-05
2426,539053606055	6,447760892896527E-05
2425,2748987537125	6,418917245041485E-05
2424,010141096862	6,432446337845787E-05
2422,744780577039	6,468400525054576E-05
2421,4788171357213	6,497245252854606E-05
2420,212250714325	6,512812438180434E-05
2418,945081254231	6,529600204741526E-05
2417,677308696748	6,541917487032801E-05
2416,4089329831368	6,538437433957824E-05
2415,1399540546136	6,506385894800105E-05
2413,8703718523284	6,456005603076369E-05
2412,600186317386	6,429696231935744E-05
2411,329397390831	6,477854432153978E-05
2410,058005013667	6,529028399036057E-05
2408,786009126825	6,5769922663709E-05
2407,513409671197	6,57196991700625E-05
2406,240206587616	6,546926099331862E-05
2404,966399816869	6,534778915959205E-05
2403,6919892996775	6,538577747794823E-05
2402,416974976717	6,51280908106132E-05
2401,141356788612	6,523045110647536E-05
2399,865134675925	6,553236482411891E-05
2398,5883085791756	6,559547654490397E-05
2397,310878438824	6,569296363626141E-05
2396,032844195277	6,602407636726099E-05
2394,7542057888895	6,638622996306756E-05
2393,4749631599625	6,665404536826783E-05
2392,1951162487494	6,652702175945183E-05
2390,9146649954455	6,616791120038216E-05
2389,6336093401915	6,610427414280285E-05
2388,3519492230735	6,638494526339095E-05
2387,069684584134	6,662049243543448E-05
2385,786815363357	6,674142988458384E-05
2384,5033415006656	6,65636216212441E-05
2383,219262935949	6,662546133223902E-05
2381,9345796090274	6,710315551203718E-05
2380,6492914596747	6,738908035949289E-05
2379,3633984276057	6,715480052427397E-05
2378,076900452492	6,674266378500176E-05
2376,78979747395	6,658635522324313E-05
2375,502089431535	6,675159149196761E-05
2374,2137762647617	6,673124074666266E-05
2372,9248579130763	6,650569699537589E-05
2371,6353343158953	6,63743664695171E-05
2370,345205412563	6,664792338472806E-05
2369,0544711423754	6,687515523156717E-05
2367,7631314445825	6,692024350956934E-05
2366,4711862583754	6,716384056701949E-05
2365,178635522898	6,723574376584237E-05
2363,8854791772355	6,685157253534012E-05
2362,5917171604233	6,650924167433118E-05
2361,297349411456	6,686332462118162E-05
2360,0023758692478	6,740854792166636E-05
2358,7067964726884	6,763260750374287E-05
2357,4106111606015	6,797004764408317E-05
2356,1138198717636	6,804131079757189E-05
2354,8164225448927	6,768093019889285E-05
2353,518419118667	6,741872920942927E-05
2352,2198095316962	6,748832321929692E-05
2350,920593722549	6,740035261913808E-05
2349,6207716297395	6,726286167448298E-05
2348,320343191732	6,737274155211396E-05
2347,019308346931	6,760047030942876E-05
2345,717667033692	6,771031031612383E-05
2344,415419190329	6,794867970245818E-05
2343,1125647550907	6,80754352336354E-05
2341,809103666179	6,803840123446961E-05
2340,505035861741	6,79896874429974E-05
2339,20036127988	6,808473370206871E-05
2337,895079858641	6,807919343173356E-05
2336,5891915360153	6,777914162387299E-05
2335,282696249942	6,747376040848142E-05
2333,9755939383213	6,75729328619053E-05
2332,6678845389906	6,800433582337476E-05
2331,359567989726	6,863849498594842E-05
2330,050644228275	6,916294576922921E-05
2328,741113192318	6,926317989857315E-05
2327,430974819483	6,919696844018885E-05
2326,1202290473593	6,931902366863922E-05
2324,8088758134727	6,954401364587501E-05
2323,4969150552934	6,928444785825604E-05
2322,184346710259	6,855234013540094E-05
2320,8711707157418	6,818978662819221E-05
2319,5573870090557	6,840276766617236E-05
