2517,1980614073927	3,152553674204546E-05
2515,9777570277147	3,139744434981975E-05
2514,756853964558	3,1277563150843475E-05
2513,535352163457	3,15947789069576E-05
2512,3132515698944	3,1762732402695713E-05
2511,09055212929	3,169855224295476E-05
2509,8672537870134	3,150926926285806E-05
2508,6433564883737	3,14732164898686E-05
2507,418860178632	3,167431938008492E-05
2506,1937648029816	3,200335365454653E-05
2504,9680703065733	3,2077680853732176E-05
2503,741776634488	3,188338159090001E-05
2502,5148837317665	3,171000564140531E-05
2501,287391543381	3,20316718100485E-05
2500,059300014258	3,249656047404962E-05
2498,830609089262	3,259174963129953E-05
2497,601318713201	3,236027020104101E-05
2496,371428830831	3,206193074258095E-05
2495,1409393868544	3,168979804141553E-05
2493,909850325912	3,1556820606129944E-05
2492,6781615925975	3,1616435289188405E-05
2491,445873131437	3,185358061684289E-05
2490,2129848869135	3,205147947882937E-05
2488,9794968034475	3,2152482953484055E-05
2487,745408825411	3,22651048391974E-05
2486,5107208971094	3,258525598422697E-05
2485,275432962804	3,281204222158188E-05
2484,039544966692	3,2745380113007706E-05
2482,8030568529266	3,23828069586722E-05
2481,565968565592	3,237191830241486E-05
2480,328280048727	3,282179376075884E-05
2479,0899912463174	3,3113080265806865E-05
2477,8511021022787	3,2898289120573723E-05
2476,6116125604913	3,2613398168810945E-05
2475,3715225647666	3,257787025026805E-05
2474,1308320588614	3,2817953975751294E-05
2472,889540986491	3,2999358039739946E-05
2471,6476492913007	3,283796998909251E-05
2470,4051569168823	3,250407839294499E-05
2469,162063806785	3,258226352778823E-05
2467,9183699044934	3,2845852587686237E-05
2466,6740751534344	3,287044431102869E-05
2465,4291794969886	3,288102817764614E-05
2464,1836828784762	3,3078342547428015E-05
2462,937585241163	3,321992835652928E-05
2461,6908865282658	3,32904523110979E-05
2460,443586682941	3,319434973515369E-05
2459,1956856482866	3,3055732928312E-05
2457,947183367356	3,303248558922143E-05
2456,698079783142	3,3405475826269583E-05
2455,4483748385865	3,367607837924908E-05
2454,1980684765695	3,3508933352707213E-05
2452,947160639922	3,329726738535185E-05
2451,695651271426	3,3404555473002096E-05
2450,443540313794	3,354291745683796E-05
2449,190827709699	3,366806567259731E-05
2447,937513401752	3,375566834773339E-05
2446,6835973325124	3,362325263446954E-05
2445,4290794444805	3,33533337252905E-05
2444,173959680111	3,3209551206808475E-05
2442,9182379817958	3,31163341627102E-05
2441,661914291877	3,316825540666612E-05
2440,404988552642	3,330131909646953E-05
2439,147460706321	3,350976721667945E-05
2437,8893306950977	3,3639220188590425E-05
2436,6305984610954	3,37926680910288E-05
2435,3712639463774	3,389318115009896E-05
2434,111327092969	3,396181335905214E-05
2432,85078784283	3,403186613075063E-05
2431,589646137865	3,408206251754147E-05
2430,3279019199326	3,406306154859782E-05
2429,065555130832	3,424849826239489E-05
2427,802605712306	3,445559183052264E-05
2426,539053606055	3,4475633045543684E-05
2425,2748987537125	3,4163755532428705E-05
2424,010141096862	3,39169442679535E-05
2422,744780577039	3,409184636454326E-05
2421,4788171357213	3,4483513725601394E-05
2420,212250714325	3,460397096195005E-05
2418,945081254231	3,476373986051828E-05
2417,677308696748	3,485599092241511E-05
2416,4089329831368	3,47574036610789E-05
2415,1399540546136	3,4592902463615756E-05
2413,8703718523284	3,4249315667478E-05
2412,600186317386	3,402396690475997E-05
2411,329397390831	3,433531560442116E-05
2410,058005013667	3,4951036202644985E-05
2408,786009126825	3,543225771243617E-05
2407,513409671197	3,556915058097463E-05
2406,240206587616	3,5395624827944324E-05
2404,966399816869	3,497554374090153E-05
2403,6919892996775	3,495340205859616E-05
2402,416974976717	3,498629322830219E-05
2401,141356788612	3,4848846948671734E-05
2399,865134675925	3,4862369562898376E-05
2398,5883085791756	3,512319722768976E-05
2397,310878438824	3,5189480483302666E-05
2396,032844195277	3,5040874575588934E-05
2394,7542057888895	3,4922455295653476E-05
2393,4749631599625	3,4929099938637156E-05
2392,1951162487494	3,5045757266654135E-05
2390,9146649954455	3,5165806637898274E-05
2389,6336093401915	3,5045532935270825E-05
2388,3519492230735	3,502301207196291E-05
2387,069684584134	3,516585659344695E-05
2385,786815363357	3,5378388699961126E-05
2384,5033415006656	3,535064330453505E-05
2383,219262935949	3,524952698243658E-05
2381,9345796090274	3,538279000785532E-05
2380,6492914596747	3,5686613935163236E-05
2379,3633984276057	3,567697528677337E-05
2378,076900452492	3,539752395547556E-05
2376,78979747395	3,501315487833435E-05
2375,502089431535	3,491038002110136E-05
2374,2137762647617	3,506797042788869E-05
2372,9248579130763	3,5187355410181476E-05
2371,6353343158953	3,511123088133442E-05
2370,345205412563	3,497074108935144E-05
2369,0544711423754	3,501070342021921E-05
2367,7631314445825	3,521356247541352E-05
2366,4711862583754	3,5508743595884235E-05
2365,178635522898	3,576097855203463E-05
2363,8854791772355	3,5727341159633406E-05
2362,5917171604233	3,5662113739114384E-05
2361,297349411456	3,574743774148535E-05
2360,0023758692478	3,5745648999895035E-05
2358,7067964726884	3,565752635135174E-05
2357,4106111606015	3,5813240009496284E-05
