2517,1980614073927	5,964191841261344E-05
2515,9777570277147	6,008085141676903E-05
2514,756853964558	6,026797533349588E-05
2513,535352163457	6,042546004799671E-05
2512,3132515698944	6,0507394484370044E-05
2511,09055212929	6,050949941371437E-05
2509,8672537870134	6,0011836016157566E-05
2508,6433564883737	5,984218327453214E-05
2507,418860178632	6,018507833137972E-05
2506,1937648029816	6,0547816405122496E-05
2504,9680703065733	6,076675541611165E-05
2503,741776634488	6,117654564306076E-05
2502,5148837317665	6,153915112500626E-05
2501,287391543381	6,169423638179591E-05
2500,059300014258	6,153284505599094E-05
2498,830609089262	6,1454038105585E-05
2497,601318713201	6,145620810692345E-05
2496,371428830831	6,165243389368819E-05
2495,1409393868544	6,178479562276369E-05
2493,909850325912	6,196089942821609E-05
2492,6781615925975	6,221523448028773E-05
2491,445873131437	6,24219237716697E-05
2490,2129848869135	6,242466795112032E-05
2488,9794968034475	6,240680868613688E-05
2487,745408825411	6,223741063307968E-05
2486,5107208971094	6,228625155252743E-05
2485,275432962804	6,24995794474225E-05
2484,039544966692	6,297321257972063E-05
2482,8030568529266	6,298336417083619E-05
2481,565968565592	6,2883266359986E-05
2480,328280048727	6,26310402235106E-05
2479,0899912463174	6,234172313382237E-05
2477,8511021022787	6,257090914652573E-05
2476,6116125604913	6,313531661566337E-05
2475,3715225647666	6,303472018358054E-05
2474,1308320588614	6,283756244331903E-05
2472,889540986491	6,28331327428268E-05
2471,6476492913007	6,296064479075552E-05
2470,4051569168823	6,320927909708756E-05
2469,162063806785	6,360881996294301E-05
2467,9183699044934	6,385095285545579E-05
2466,6740751534344	6,397953165462459E-05
2465,4291794969886	6,357829065878282E-05
2464,1836828784762	6,344367710918317E-05
2462,937585241163	6,359372133429228E-05
2461,6908865282658	6,379297534333771E-05
2460,443586682941	6,375432310519084E-05
2459,1956856482866	6,403336682496831E-05
2457,947183367356	6,446974783354334E-05
2456,698079783142	6,464499953210267E-05
2455,4483748385865	6,462329593573645E-05
2454,1980684765695	6,470395271303031E-05
2452,947160639922	6,478048476345179E-05
2451,695651271426	6,490702858214908E-05
2450,443540313794	6,495057309102274E-05
2449,190827709699	6,498238931373534E-05
2447,937513401752	6,490414372379902E-05
2446,6835973325124	6,462436901706991E-05
2445,4290794444805	6,409442351212386E-05
2444,173959680111	6,375642787611185E-05
2442,9182379817958	6,369707494921502E-05
2441,661914291877	6,42537277625773E-05
2440,404988552642	6,483102820016428E-05
2439,147460706321	6,484600644344201E-05
2437,8893306950977	6,475546990867707E-05
2436,6305984610954	6,53951176500286E-05
2435,3712639463774	6,594132942776283E-05
2434,111327092969	6,546629445071742E-05
2432,85078784283	6,485302459772244E-05
2431,589646137865	6,50608371320299E-05
2430,3279019199326	6,525227160882803E-05
2429,065555130832	6,549005469858703E-05
2427,802605712306	6,569376893998655E-05
2426,539053606055	6,58788195396399E-05
2425,2748987537125	6,593069055726475E-05
2424,010141096862	6,588618550462052E-05
2422,744780577039	6,585259029454428E-05
2421,4788171357213	6,610278255049286E-05
2420,212250714325	6,616629577215284E-05
2418,945081254231	6,601825697858148E-05
2417,677308696748	6,604004645808667E-05
2416,4089329831368	6,648868084095582E-05
2415,1399540546136	6,691364412508786E-05
2413,8703718523284	6,71084956622598E-05
2412,600186317386	6,68022737689492E-05
2411,329397390831	6,655862007436613E-05
2410,058005013667	6,653993881269757E-05
2408,786009126825	6,660609381332013E-05
2407,513409671197	6,646389425805264E-05
2406,240206587616	6,637858252993841E-05
2404,966399816869	6,652417003655884E-05
2403,6919892996775	6,705995094976092E-05
2402,416974976717	6,719505922417108E-05
2401,141356788612	6,705639163702117E-05
2399,865134675925	6,678117014626829E-05
2398,5883085791756	6,678396413686788E-05
2397,310878438824	6,71620365494307E-05
2396,032844195277	6,727822900650948E-05
2394,7542057888895	6,704702567765489E-05
2393,4749631599625	6,693794136333718E-05
2392,1951162487494	6,71278074040026E-05
2390,9146649954455	6,760766024873888E-05
2389,6336093401915	6,750818664078873E-05
2388,3519492230735	6,719106481475373E-05
2387,069684584134	6,730135206066052E-05
2385,786815363357	6,769578034110239E-05
2384,5033415006656	6,771019229060306E-05
2383,219262935949	6,765674887673752E-05
2381,9345796090274	6,74994468896864E-05
2380,6492914596747	6,728886680790739E-05
2379,3633984276057	6,734108766112951E-05
2378,076900452492	6,7623794801292E-05
2376,78979747395	6,74759818039597E-05
2375,502089431535	6,71538844982858E-05
2374,2137762647617	6,728188443783084E-05
2372,9248579130763	6,761945163844847E-05
2371,6353343158953	6,73764258678067E-05
2370,345205412563	6,73752639518122E-05
2369,0544711423754	6,782215229985039E-05
2367,7631314445825	6,85298070768817E-05
2366,4711862583754	6,889684263266144E-05
2365,178635522898	6,918388916893475E-05
2363,8854791772355	6,945381746897638E-05
2362,5917171604233	6,949419467953899E-05
2361,297349411456	6,919936903250536E-05
2360,0023758692478	6,881070103683771E-05
2358,7067964726884	6,87162592568707E-05
2357,4106111606015	6,897256681424024E-05
2356,1138198717636	6,908210608984997E-05
2354,8164225448927	6,916704580852567E-05
2353,518419118667	6,904707352874664E-05
2352,2198095316962	6,862415664348846E-05
2350,920593722549	6,817581438126543E-05
2349,6207716297395	6,831931967684047E-05
2348,320343191732	6,877612476195667E-05
2347,019308346931	6,902970300084432E-05
2345,717667033692	6,929842272963531E-05
2344,415419190329	6,936774510774772E-05
2343,1125647550907	6,931363212077645E-05
2341,809103666179	6,93658241422484E-05
2340,505035861741	6,909890419711992E-05
2339,20036127988	6,848651170660018E-05
2337,895079858641	6,83668663360935E-05
2336,5891915360153	6,885225168997966E-05
2335,282696249942	6,96832822662204E-05
2333,9755939383213	7,038982927820781E-05
2332,6678845389906	7,050148986683798E-05
2331,359567989726	7,040601669894845E-05
2330,050644228275	7,062128014790376E-05
2328,741113192318	7,059298086516884E-05
2327,430974819483	7,04349617193321E-05
2326,1202290473593	7,062556674935697E-05
2324,8088758134727	7,061648816044143E-05
2323,4969150552934	7,034765652909103E-05
2322,184346710259	7,033198111669372E-05
2320,8711707157418	7,038919013469379E-05
2319,5573870090557	7,048850100170645E-05
2318,2429955274856	7,070835325111293E-05
2316,9279962082437	7,040095946546795E-05
2315,612388988502	6,994401396971668E-05
2314,296173805382	7,020710115643414E-05
2312,979350595946	7,081804036969383E-05
2311,6619192972103	7,091209629367151E-05
2310,3438798461357	7,025892213170463E-05
2309,0252321796434	7,016670015135611E-05
2307,705976234589	7,074045848904246E-05
2306,386111947788	7,10847910035594E-05
2305,0656392559977	7,118978465462216E-05
2303,7445580959284	7,108351008092644E-05
