2517,1980614073927	3,085975577943213E-05
2515,9777570277147	3,136329914897768E-05
2514,756853964558	3,168821466727985E-05
2513,535352163457	3,17927269693267E-05
2512,3132515698944	3,170025778587054E-05
2511,09055212929	3,190236501766276E-05
2509,8672537870134	3,218755750471484E-05
2508,6433564883737	3,2322869390583206E-05
2507,418860178632	3,2292240801426876E-05
2506,1937648029816	3,2139184224099576E-05
2504,9680703065733	3,200975433263937E-05
2503,741776634488	3,200174785761231E-05
2502,5148837317665	3,2164923524795326E-05
2501,287391543381	3,249788515283846E-05
2500,059300014258	3,2674269521551906E-05
2498,830609089262	3,264237189490429E-05
2497,601318713201	3,2512375757814075E-05
2496,371428830831	3,2644771641690447E-05
2495,1409393868544	3,2872046604866084E-05
2493,909850325912	3,29960932218048E-05
2492,6781615925975	3,291921228834171E-05
2491,445873131437	3,296762177619264E-05
2490,2129848869135	3,295964157746893E-05
2488,9794968034475	3,2794269477679474E-05
2487,745408825411	3,254259553244913E-05
2486,5107208971094	3,247238935811472E-05
2485,275432962804	3,261679106767259E-05
2484,039544966692	3,268375689668824E-05
2482,8030568529266	3,2656036717969614E-05
2481,565968565592	3,2751659491885295E-05
2480,328280048727	3,2921897646142833E-05
2479,0899912463174	3,309395647805034E-05
2477,8511021022787	3,317717412117401E-05
2476,6116125604913	3,348091347443347E-05
2475,3715225647666	3,3577419726479213E-05
2474,1308320588614	3,332306862049407E-05
2472,889540986491	3,3023301781830054E-05
2471,6476492913007	3,329293107628729E-05
2470,4051569168823	3,3551933192021444E-05
2469,162063806785	3,3362256306394914E-05
2467,9183699044934	3,309525852427598E-05
2466,6740751534344	3,3371835810013074E-05
2465,4291794969886	3,369324250305616E-05
2464,1836828784762	3,375227273466939E-05
2462,937585241163	3,366451335128584E-05
2461,6908865282658	3,3607798050068424E-05
2460,443586682941	3,3688959281275725E-05
2459,1956856482866	3,377739989158647E-05
2457,947183367356	3,374207414164201E-05
2456,698079783142	3,370850953389808E-05
2455,4483748385865	3,392991849741384E-05
2454,1980684765695	3,418651124102655E-05
2452,947160639922	3,400024808090068E-05
2451,695651271426	3,37594678016103E-05
2450,443540313794	3,386820796662057E-05
2449,190827709699	3,412612228713609E-05
2447,937513401752	3,401670826660956E-05
2446,6835973325124	3,366794359362899E-05
2445,4290794444805	3,332880839353264E-05
2444,173959680111	3,351725815379005E-05
2442,9182379817958	3,419997417997084E-05
2441,661914291877	3,483395992610153E-05
2440,404988552642	3,471165540148795E-05
2439,147460706321	3,442587211471184E-05
2437,8893306950977	3,418644642376872E-05
2436,6305984610954	3,404357384619323E-05
2435,3712639463774	3,419691901870234E-05
2434,111327092969	3,4632625326883336E-05
2432,85078784283	3,478920499210026E-05
2431,589646137865	3,467005220700704E-05
2430,3279019199326	3,444846330251564E-05
2429,065555130832	3,445904384077486E-05
2427,802605712306	3,4679041661774316E-05
2426,539053606055	3,4805191337541165E-05
2425,2748987537125	3,468355704992903E-05
2424,010141096862	3,4659472685779354E-05
2422,744780577039	3,49144509318438E-05
2421,4788171357213	3,515947242705122E-05
2420,212250714325	3,5086738948075915E-05
2418,945081254231	3,484778999499237E-05
2417,677308696748	3,4666233182368884E-05
2416,4089329831368	3,480518966427756E-05
2415,1399540546136	3,4855420452256355E-05
2413,8703718523284	3,48907923785895E-05
2412,600186317386	3,509457428514087E-05
2411,329397390831	3,54257715941674E-05
2410,058005013667	3,556832216746178E-05
2408,786009126825	3,5409962948845946E-05
2407,513409671197	3,5361951566695376E-05
2406,240206587616	3,543040545063187E-05
2404,966399816869	3,5372130111037395E-05
2403,6919892996775	3,5557585974903994E-05
2402,416974976717	3,5759161546793284E-05
2401,141356788612	3,5783563374670956E-05
2399,865134675925	3,554743831351026E-05
2398,5883085791756	3,539674971961095E-05
2397,310878438824	3,539124726687754E-05
2396,032844195277	3,5666418102478956E-05
2394,7542057888895	3,602825271191573E-05
2393,4749631599625	3,6154325604285104E-05
2392,1951162487494	3,617087200667244E-05
2390,9146649954455	3,6235625633755754E-05
2389,6336093401915	3,6330344656992304E-05
2388,3519492230735	3,6262000442269E-05
2387,069684584134	3,5943016003266005E-05
2385,786815363357	3,563628144754159E-05
2384,5033415006656	3,564174327842182E-05
2383,219262935949	3,60525816255164E-05
2381,9345796090274	3,6549831432982445E-05
2380,6492914596747	3,655924511055826E-05
2379,3633984276057	3,6188454486038335E-05
2378,076900452492	3,602899066381868E-05
2376,78979747395	3,605252376408892E-05
2375,502089431535	3,613878870425424E-05
2374,2137762647617	3,60040792729795E-05
2372,9248579130763	3,59143257095935E-05
2371,6353343158953	3,58641076514739E-05
2370,345205412563	3,580251749998769E-05
2369,0544711423754	3,5560315503115446E-05
2367,7631314445825	3,565144186299495E-05
2366,4711862583754	3,599428823943277E-05
2365,178635522898	3,6171879498895814E-05
2363,8854791772355	3,5917560944073596E-05
2362,5917171604233	3,581708016620766E-05
2361,297349411456	3,602945914579362E-05
2360,0023758692478	3,6292245155911756E-05
2358,7067964726884	3,654493382317834E-05
2357,4106111606015	3,6661671215761175E-05
2356,1138198717636	3,647212184000486E-05
2354,8164225448927	3,640037143581493E-05
2353,518419118667	3,662590228410569E-05
2352,2198095316962	3,679494625365745E-05
2350,920593722549	3,6730449738959435E-05
2349,6207716297395	3,6518910563420534E-05
2348,320343191732	3,63698973168003E-05
2347,019308346931	3,6455983609496684E-05
2345,717667033692	3,651001736865391E-05
2344,415419190329	3,647865801494665E-05
2343,1125647550907	3,662372920566392E-05
2341,809103666179	3,682558105392013E-05
2340,505035861741	3,6874183026654745E-05
2339,20036127988	3,6725478495794424E-05
2337,895079858641	3,652853304361635E-05
2336,5891915360153	3,665638202683379E-05
2335,282696249942	3,691066616383489E-05
2333,9755939383213	3,689321676334421E-05
2332,6678845389906	3,662163985380068E-05
2331,359567989726	3,680225724306694E-05
2330,050644228275	3,719217548640502E-05
2328,741113192318	3,7453946805599236E-05
2327,430974819483	3,757594309046384E-05
2326,1202290473593	3,737832884042044E-05
2324,8088758134727	3,714314780837912E-05
2323,4969150552934	3,72540233216092E-05
2322,184346710259	3,748688623806748E-05
2320,8711707157418	3,751252803137794E-05
2319,5573870090557	3,732344507581363E-05
2318,2429955274856	3,7204464206349404E-05
2316,9279962082437	3,716127792357034E-05
2315,612388988502	3,720250960082204E-05
2314,296173805382	3,730250257290023E-05
2312,979350595946	3,738764034892856E-05
2311,6619192972103	3,739476883373131E-05
2310,3438798461357	3,728783114301097E-05
2309,0252321796434	3,741940257505624E-05
2307,705976234589	3,7732967923246474E-05
2306,386111947788	3,760994110942517E-05
2305,0656392559977	3,722811419869331E-05
2303,7445580959284	3,710193166425872E-05
2302,422868404232	3,7211334752966964E-05
2301,10057011752	3,733365668632882E-05
2299,77766317235	3,756538098165295E-05
2298,454147505221	3,79116226629601E-05
2297,130023052592	3,812748184782622E-05
2295,805289750868	3,811586241719102E-05
2294,4799475363907	3,823542380046004E-05
2293,1539963454707	3,8294619903444884E-05
2291,827436114356	3,827632151845708E-05
2290,500266779247	3,8093681786094035E-05
2289,17248827629	3,791617544666971E-05
2287,844100541588	3,8158466859040735E-05
2286,515103511181	3,8346540232218384E-05
2285,185497121078	3,816490887323298E-05
2283,855281307213	3,8121900721333805E-05
2282,524456005489	3,817959819528476E-05
2281,193021151754	3,823596875698721E-05
2279,8609766817935	3,83050372981453E-05
2278,528322531358	3,839250019030091E-05
2277,195058636138	3,844116451464501E-05
2275,861184931782	3,83300756286177E-05
2274,5267013538796	3,857813401014648E-05
2273,1916078379763	3,903540683487351E-05
2271,8559043195564	3,9235593615048636E-05
2270,519590734075	3,9163447487696574E-05
2269,1826670169103	3,89509647196886E-05
2267,845133103412	3,864203960118843E-05
2266,5069889288716	3,86858993616895E-05
2265,1682344285255	3,887703012215608E-05
2263,828869537567	3,8801521675779354E-05
2262,4888941911413	3,847190153321166E-05
2261,1483083243293	3,843502353734542E-05
2259,807111872182	3,862830282626508E-05
2258,4653047696847	3,859357908529663E-05
2257,1228869517763	3,855738885158056E-05
2255,7798583533513	3,8743720314785085E-05
2254,43621890925	3,8907599709808965E-05
2253,091968554265	3,9025118365711716E-05
2251,747107223131	3,904031179293359E-05
2250,4016348505465	3,923031046930325E-05
2249,055551371148	3,944741834138465E-05
2247,708856719528	3,959418074934232E-05
2246,361550830228	3,965455690293449E-05
2245,01363363774	3,948596465871615E-05
2243,6651050765104	3,941081776099957E-05
2242,3159650809284	3,940322542339195E-05
2240,966213585336	3,9388546385723E-05
2239,6158505240273	3,966998153458059E-05
