2517,1980614073927	3,9648733286523635E-05
2515,9777570277147	3,960380975931065E-05
2514,756853964558	3,972615547822045E-05
2513,535352163457	4,020822106428335E-05
2512,3132515698944	4,058349215611932E-05
2511,09055212929	4,0524001591856245E-05
2509,8672537870134	4,0371533189223896E-05
2508,6433564883737	4,051849199933287E-05
2507,418860178632	4,045096165417817E-05
2506,1937648029816	4,02106318196917E-05
2504,9680703065733	4,018673896143355E-05
2503,741776634488	4,0423681889166946E-05
2502,5148837317665	4,0528627701633966E-05
2501,287391543381	4,080319079472704E-05
2500,059300014258	4,089824880809813E-05
2498,830609089262	4,086861187613616E-05
2497,601318713201	4,08306517637317E-05
2496,371428830831	4,1040062723946595E-05
2495,1409393868544	4,131352415891398E-05
2493,909850325912	4,152561515692184E-05
2492,6781615925975	4,1468252161837956E-05
2491,445873131437	4,107310202906464E-05
2490,2129848869135	4,055649214192381E-05
2488,9794968034475	4,053769927816454E-05
2487,745408825411	4,082498561466148E-05
2486,5107208971094	4,102640922927128E-05
2485,275432962804	4,107149532084733E-05
2484,039544966692	4,1197373299896195E-05
2482,8030568529266	4,136308970919279E-05
2481,565968565592	4,1543224510807906E-05
2480,328280048727	4,1421536669297234E-05
2479,0899912463174	4,124468677005712E-05
2477,8511021022787	4,103605506444519E-05
2476,6116125604913	4,1024821228178795E-05
2475,3715225647666	4,109596613311585E-05
2474,1308320588614	4,116448240424203E-05
2472,889540986491	4,120343753928435E-05
2471,6476492913007	4,141039203849938E-05
2470,4051569168823	4,1678513659671577E-05
2469,162063806785	4,1901460155049566E-05
2467,9183699044934	4,20133007315272E-05
2466,6740751534344	4,2158135268442604E-05
2465,4291794969886	4,206667526815849E-05
2464,1836828784762	4,183899152970226E-05
2462,937585241163	4,1885701925033576E-05
2461,6908865282658	4,2260326481856454E-05
2460,443586682941	4,248709443822722E-05
2459,1956856482866	4,2382550642763044E-05
2457,947183367356	4,220660252793451E-05
2456,698079783142	4,2142348106113864E-05
2455,4483748385865	4,194979482705318E-05
2454,1980684765695	4,1991662234021464E-05
2452,947160639922	4,2179470157807974E-05
2451,695651271426	4,23560852177464E-05
2450,443540313794	4,246206933709388E-05
2449,190827709699	4,25341209285934E-05
2447,937513401752	4,2421053157077745E-05
2446,6835973325124	4,2374903084324476E-05
2445,4290794444805	4,256965481990992E-05
2444,173959680111	4,3022292476876156E-05
2442,9182379817958	4,300041488653708E-05
2441,661914291877	4,265344554891657E-05
2440,404988552642	4,249479987824724E-05
2439,147460706321	4,255423566455186E-05
2437,8893306950977	4,256316448620465E-05
2436,6305984610954	4,256664357488773E-05
2435,3712639463774	4,256688164219099E-05
2434,111327092969	4,286279530375048E-05
2432,85078784283	4,2984249287156856E-05
2431,589646137865	4,281949285078139E-05
2430,3279019199326	4,2835678965940375E-05
2429,065555130832	4,325163874963214E-05
2427,802605712306	4,3493667022277234E-05
2426,539053606055	4,342574034341527E-05
2425,2748987537125	4,323173429658878E-05
2424,010141096862	4,312419870687996E-05
2422,744780577039	4,3024215560990105E-05
2421,4788171357213	4,3188865128429094E-05
2420,212250714325	4,338005569667495E-05
2418,945081254231	4,340092266870487E-05
2417,677308696748	4,338022624744006E-05
2416,4089329831368	4,339091487659135E-05
2415,1399540546136	4,324980715080353E-05
2413,8703718523284	4,3255312400315034E-05
2412,600186317386	4,333110410779251E-05
2411,329397390831	4,3458799885874695E-05
2410,058005013667	4,353599209549293E-05
2408,786009126825	4,359269811492195E-05
2407,513409671197	4,3642825071167854E-05
2406,240206587616	4,3706400325973154E-05
2404,966399816869	4,3905720893818355E-05
2403,6919892996775	4,417035786683472E-05
2402,416974976717	4,405352064507976E-05
2401,141356788612	4,394184917030239E-05
2399,865134675925	4,3934837079357215E-05
2398,5883085791756	4,408017365560993E-05
2397,310878438824	4,408101543386153E-05
2396,032844195277	4,396289470586142E-05
2394,7542057888895	4,390305420601245E-05
2393,4749631599625	4,415887775891093E-05
2392,1951162487494	4,436283041736648E-05
2390,9146649954455	4,452417362223978E-05
2389,6336093401915	4,4576581580570915E-05
2388,3519492230735	4,437190316742067E-05
2387,069684584134	4,3881259899015905E-05
2385,786815363357	4,378422150656759E-05
2384,5033415006656	4,40742947106795E-05
2383,219262935949	4,440230875454069E-05
2381,9345796090274	4,446872349821107E-05
2380,6492914596747	4,458404231712148E-05
2379,3633984276057	4,468186669772486E-05
2378,076900452492	4,461770188443847E-05
2376,78979747395	4,432592522395221E-05
2375,502089431535	4,417140036973317E-05
2374,2137762647617	4,4394184094916444E-05
2372,9248579130763	4,454854203422779E-05
2371,6353343158953	4,4576055481600984E-05
2370,345205412563	4,470799221412039E-05
2369,0544711423754	4,49351947704169E-05
2367,7631314445825	4,5104643617516346E-05
2366,4711862583754	4,527844441973909E-05
2365,178635522898	4,53361049952802E-05
2363,8854791772355	4,5016286796525646E-05
2362,5917171604233	4,476670087480731E-05
2361,297349411456	4,47577747192454E-05
2360,0023758692478	4,481697446003785E-05
2358,7067964726884	4,505383226589311E-05
2357,4106111606015	4,522189610151086E-05
2356,1138198717636	4,4969059516932557E-05
