2517,1980614073927	5,685293624392984E-05
2515,9777570277147	5,7357782862398964E-05
2514,756853964558	5,752582844193539E-05
2513,535352163457	5,7332264024482906E-05
2512,3132515698944	5,709464984865262E-05
2511,09055212929	5,706004750578046E-05
2509,8672537870134	5,72224243667515E-05
2508,6433564883737	5,769200927312739E-05
2507,418860178632	5,7727894704933165E-05
2506,1937648029816	5,764404331362272E-05
2504,9680703065733	5,7460654969806955E-05
2503,741776634488	5,7741846391168674E-05
2502,5148837317665	5,8028310103392117E-05
2501,287391543381	5,813727273914142E-05
2500,059300014258	5,800581595029186E-05
2498,830609089262	5,793211835842866E-05
2497,601318713201	5,760830333292434E-05
2496,371428830831	5,752311485301985E-05
2495,1409393868544	5,794124897110051E-05
2493,909850325912	5,856144027021376E-05
2492,6781615925975	5,864105613585833E-05
2491,445873131437	5,8418954767398804E-05
2490,2129848869135	5,805017962884667E-05
2488,9794968034475	5,801338647213151E-05
2487,745408825411	5,835370086719458E-05
2486,5107208971094	5,8894661029039336E-05
2485,275432962804	5,894965543829004E-05
2484,039544966692	5,869112219658527E-05
2482,8030568529266	5,845761749594662E-05
2481,565968565592	5,886393623483474E-05
2480,328280048727	5,922262647005033E-05
2479,0899912463174	5,90774778580417E-05
2477,8511021022787	5,902557647380873E-05
2476,6116125604913	5,962158082535097E-05
2475,3715225647666	5,970744780829854E-05
2474,1308320588614	5,95000884346922E-05
2472,889540986491	5,9453664434555743E-05
2471,6476492913007	5,969705933453151E-05
2470,4051569168823	5,996371284842703E-05
2469,162063806785	6,0269007732410444E-05
2467,9183699044934	6,039037927469179E-05
2466,6740751534344	6,053888158780199E-05
2465,4291794969886	6,035724066339831E-05
2464,1836828784762	6,01878860895259E-05
2462,937585241163	6,026564108224666E-05
2461,6908865282658	6,0548692014612765E-05
2460,443586682941	6,0705956723751046E-05
2459,1956856482866	6,072270483347036E-05
2457,947183367356	6,0358753838307336E-05
2456,698079783142	6,014188525538983E-05
2455,4483748385865	6,0485753376942924E-05
