2517,1980614073927	1,3179812789640224E-05
2515,9777570277147	1,3448066298610318E-05
2514,756853964558	1,3600717597086311E-05
2513,535352163457	1,3578057407261702E-05
2512,3132515698944	1,3552223226759954E-05
2511,09055212929	1,3620024055783742E-05
2509,8672537870134	1,3635876330167177E-05
2508,6433564883737	1,3642303094926174E-05
2507,418860178632	1,3502330521114527E-05
2506,1937648029816	1,3338774553102547E-05
2504,9680703065733	1,335715206967231E-05
2503,741776634488	1,3584331484157058E-05
2502,5148837317665	1,3640855877268116E-05
2501,287391543381	1,3575713794063052E-05
2500,059300014258	1,3555440898013516E-05
2498,830609089262	1,3622314039437098E-05
2497,601318713201	1,3653923752655551E-05
2496,371428830831	1,3651040407815754E-05
2495,1409393868544	1,3583131764506251E-05
2493,909850325912	1,365547254292976E-05
2492,6781615925975	1,3643640052905658E-05
2491,445873131437	1,3660473428712582E-05
2490,2129848869135	1,386278597423844E-05
2488,9794968034475	1,4005446181095982E-05
2487,745408825411	1,3913108754831762E-05
2486,5107208971094	1,3812432214781561E-05
2485,275432962804	1,3759725411294745E-05
2484,039544966692	1,3790156072575645E-05
2482,8030568529266	1,3818008248601025E-05
2481,565968565592	1,3977023089023103E-05
2480,328280048727	1,412016807877007E-05
2479,0899912463174	1,406724598757347E-05
2477,8511021022787	1,3911771249642536E-05
2476,6116125604913	1,4029192823338741E-05
2475,3715225647666	1,42589374252888E-05
2474,1308320588614	1,433482170283613E-05
2472,889540986491	1,4267394029534066E-05
2471,6476492913007	1,417514751735338E-05
2470,4051569168823	1,4056649616286526E-05
2469,162063806785	1,4159217432676122E-05
2467,9183699044934	1,4334754387574327E-05
2466,6740751534344	1,4180103932617251E-05
2465,4291794969886	1,388384947932038E-05
2464,1836828784762	1,3889638726970793E-05
2462,937585241163	1,4018636050264321E-05
2461,6908865282658	1,409213836102185E-05
2460,443586682941	1,4080712149444893E-05
2459,1956856482866	1,4152804074314958E-05
2457,947183367356	1,4250425409722176E-05
2456,698079783142	1,4316227228989251E-05
2455,4483748385865	1,4275873462362295E-05
2454,1980684765695	1,4236784127735989E-05
2452,947160639922	1,423361061350602E-05
2451,695651271426	1,4307286891113708E-05
2450,443540313794	1,4345137961970084E-05
2449,190827709699	1,4268131344683352E-05
2447,937513401752	1,4113173309793674E-05
