2517,1980614073927	3,997096399488405E-05
2515,9777570277147	4,003954470031623E-05
2514,756853964558	4,0291140304323245E-05
2513,535352163457	4,049171674175918E-05
2512,3132515698944	4,037820734126877E-05
2511,09055212929	4,0218484061261655E-05
2509,8672537870134	4,0113838931756706E-05
2508,6433564883737	4,0051749502885394E-05
2507,418860178632	4,008868886347958E-05
2506,1937648029816	4,041995240564508E-05
2504,9680703065733	4,074816122770046E-05
2503,741776634488	4,09363469025587E-05
2502,5148837317665	4,075553410664505E-05
2501,287391543381	4,061994438781411E-05
2500,059300014258	4,064902311462799E-05
2498,830609089262	4,0590499383031586E-05
2497,601318713201	4,057247026788871E-05
2496,371428830831	4,0707871104637007E-05
2495,1409393868544	4,083381980102487E-05
2493,909850325912	4,113650994232147E-05
2492,6781615925975	4,13077688265863E-05
2491,445873131437	4,130458987364946E-05
2490,2129848869135	4,115971991416004E-05
2488,9794968034475	4,1057760059900844E-05
2487,745408825411	4,1226752595454884E-05
2486,5107208971094	4,150203631406914E-05
2485,275432962804	4,151590166851151E-05
2484,039544966692	4,154217580746734E-05
2482,8030568529266	4,165038134280038E-05
2481,565968565592	4,186778606344973E-05
2480,328280048727	4,2165639745991425E-05
2479,0899912463174	4,237053634435679E-05
2477,8511021022787	4,208004984735895E-05
2476,6116125604913	4,181628574420177E-05
2475,3715225647666	4,18689403461548E-05
2474,1308320588614	4,221127212962892E-05
2472,889540986491	4,242436718855449E-05
2471,6476492913007	4,251840990352447E-05
2470,4051569168823	4,240674112857906E-05
2469,162063806785	4,237126815523874E-05
2467,9183699044934	4,223221088503773E-05
2466,6740751534344	4,212360370038096E-05
2465,4291794969886	4,217253849176866E-05
2464,1836828784762	4,244475543271446E-05
2462,937585241163	4,2491719156940925E-05
2461,6908865282658	4,24019999265933E-05
2460,443586682941	4,242372038478716E-05
2459,1956856482866	4,261057075383018E-05
2457,947183367356	4,26620418958318E-05
2456,698079783142	4,275118875875713E-05
2455,4483748385865	4,2843646098061814E-05
2454,1980684765695	4,293091715984635E-05
2452,947160639922	4,2957178648656336E-05
2451,695651271426	4,292672553063419E-05
2450,443540313794	4,280846619638385E-05
2449,190827709699	4,275963139083753E-05
2447,937513401752	4,266810578639952E-05
2446,6835973325124	4,2789952106467234E-05
2445,4290794444805	4,2974206067433E-05
2444,173959680111	4,296334461403393E-05
2442,9182379817958	4,268046540499508E-05
2441,661914291877	4,276897875371352E-05
2440,404988552642	4,3114132581859446E-05
2439,147460706321	4,339749882139393E-05
2437,8893306950977	4,3696291318540664E-05
2436,6305984610954	4,387655484998329E-05
2435,3712639463774	4,364786073744761E-05
2434,111327092969	4,3426913515021495E-05
2432,85078784283	4,3598306483274637E-05
2431,589646137865	4,3846753238202476E-05
2430,3279019199326	4,389283735621387E-05
2429,065555130832	4,3960159395949435E-05
2427,802605712306	4,367835893133668E-05
2426,539053606055	4,361945531215472E-05
2425,2748987537125	4,399048575350902E-05
2424,010141096862	4,430635930340831E-05
2422,744780577039	4,4226099582546046E-05
2421,4788171357213	4,412405039807394E-05
2420,212250714325	4,4086776927610006E-05
2418,945081254231	4,435096316107479E-05
2417,677308696748	4,4709695537758385E-05
2416,4089329831368	4,4854960937291864E-05
2415,1399540546136	4,444197535618912E-05
2413,8703718523284	4,4078403491357236E-05
2412,600186317386	4,385369815082804E-05
2411,329397390831	4,387440492792792E-05
2410,058005013667	4,4089891298417515E-05
2408,786009126825	4,459873652366177E-05
2407,513409671197	4,5009239398856935E-05
2406,240206587616	4,5008805493193785E-05
2404,966399816869	4,4721592369451343E-05
2403,6919892996775	4,461530072772494E-05
2402,416974976717	4,446806693801085E-05
2401,141356788612	4,436739627967034E-05
2399,865134675925	4,4520472459476815E-05
2398,5883085791756	4,474422587277145E-05
2397,310878438824	4,4866506796840714E-05
2396,032844195277	4,4713043315220894E-05
2394,7542057888895	4,4532186627916585E-05
2393,4749631599625	4,474878224192794E-05
2392,1951162487494	4,4760228944385055E-05
2390,9146649954455	4,4769548377358894E-05
2389,6336093401915	4,503726851898302E-05
2388,3519492230735	4,527347422293921E-05
2387,069684584134	4,5207950828944946E-05
2385,786815363357	4,525634031476056E-05
2384,5033415006656	4,547494551671472E-05
2383,219262935949	4,5634138125893336E-05
2381,9345796090274	4,580060853602873E-05
2380,6492914596747	4,5901663188547515E-05
2379,3633984276057	4,55884178727041E-05
2378,076900452492	4,489078257415041E-05
2376,78979747395	4,4371190257002656E-05
2375,502089431535	4,447790628829625E-05
2374,2137762647617	4,5055364528666375E-05
2372,9248579130763	4,560860590922061E-05
2371,6353343158953	4,583707274133107E-05
2370,345205412563	4,570302367931209E-05
2369,0544711423754	4,539219236880468E-05
2367,7631314445825	4,543158627023078E-05
2366,4711862583754	4,566948405819065E-05
2365,178635522898	4,5825925661485196E-05
2363,8854791772355	4,56467377759101E-05
2362,5917171604233	4,539103914685589E-05
2361,297349411456	4,5022208684530055E-05
2360,0023758692478	4,493153154301909E-05
2358,7067964726884	4,5256596116854855E-05
2357,4106111606015	4,565774589772138E-05
2356,1138198717636	4,582314745858087E-05
2354,8164225448927	4,5959159710672406E-05
2353,518419118667	4,581795413274345E-05
2352,2198095316962	4,5478868396698226E-05
2350,920593722549	4,518912527542159E-05
2349,6207716297395	4,522032734391523E-05
2348,320343191732	4,5333192065237956E-05
2347,019308346931	4,553692219711058E-05
2345,717667033692	4,5888691053255125E-05
2344,415419190329	4,617984376450581E-05
2343,1125647550907	4,625796910113618E-05
2341,809103666179	4,615042567449435E-05
2340,505035861741	4,606792834168478E-05
2339,20036127988	4,629198187225698E-05
2337,895079858641	4,660303581924777E-05
2336,5891915360153	4,636399238792148E-05
2335,282696249942	4,601519474271794E-05
2333,9755939383213	4,633582032894214E-05
2332,6678845389906	4,69901263168619E-05
2331,359567989726	4,695852832979034E-05
2330,050644228275	4,675772530305485E-05
2328,741113192318	4,68566848872238E-05
2327,430974819483	4,708284526678954E-05
2326,1202290473593	4,729155178977266E-05
2324,8088758134727	4,7303710395293424E-05
2323,4969150552934	4,716096493843996E-05
2322,184346710259	4,707369145301237E-05
2320,8711707157418	4,7188359405932115E-05
2319,5573870090557	4,757605464523512E-05
2318,2429955274856	4,779555026180646E-05
2316,9279962082437	4,730967532666733E-05
2315,612388988502	4,7048281754004074E-05
2314,296173805382	4,729066983569191E-05
2312,979350595946	4,748930607977108E-05
2311,6619192972103	4,756937371738933E-05
2310,3438798461357	4,76462203177966E-05
2309,0252321796434	4,7548414111419065E-05
2307,705976234589	4,747388751937602E-05
2306,386111947788	4,758175290535055E-05
2305,0656392559977	4,7797968758103945E-05
2303,7445580959284	4,814911125729875E-05
2302,422868404232	4,822701205731324E-05
2301,10057011752	4,77671521345397E-05
2299,77766317235	4,74606341440612E-05
2298,454147505221	4,7633783292229224E-05
2297,130023052592	4,7897784061753605E-05
2295,805289750868	4,788922545527067E-05
2294,4799475363907	4,80048458536911E-05
2293,1539963454707	4,8217445206655914E-05
2291,827436114356	4,83090801679848E-05
2290,500266779247	4,8269521433045106E-05
2289,17248827629	4,828653744049112E-05
2287,844100541588	4,8345388561453235E-05
2286,515103511181	4,8407791552185904E-05
2285,185497121078	4,8361119296254705E-05
2283,855281307213	4,826154325404931E-05
2282,524456005489	4,813998279898696E-05
2281,193021151754	4,7987003971746305E-05
2279,8609766817935	4,8081274366888817E-05
2278,528322531358	4,843427897885357E-05
2277,195058636138	4,858475517813856E-05
2275,861184931782	4,830785296155402E-05
2274,5267013538796	4,7805954993008014E-05
2273,1916078379763	4,780265927158041E-05
2271,8559043195564	4,832045372849211E-05
2270,519590734075	4,84819119780927E-05
2269,1826670169103	4,8546004202229106E-05
2267,845133103412	4,88174557797422E-05
2266,5069889288716	4,8867989494227946E-05
2265,1682344285255	4,878612345227284E-05
2263,828869537567	4,8861605980748564E-05
2262,4888941911413	4,9083523700486315E-05
2261,1483083243293	4,895142441431284E-05
2259,807111872182	4,866741636150998E-05
2258,4653047696847	4,8599911072673454E-05
2257,1228869517763	4,85683356198881E-05
2255,7798583533513	4,871839865582604E-05
2254,43621890925	4,9080477986786854E-05
2253,091968554265	4,922765531816436E-05
2251,747107223131	4,916384215393981E-05
2250,4016348505465	4,908127840157433E-05
2249,055551371148	4,9229575043575914E-05
2247,708856719528	4,921490622612585E-05
2246,361550830228	4,8949666970727795E-05
2245,01363363774	4,904409338447449E-05
2243,6651050765104	4,939358984315171E-05
2242,3159650809284	4,964779813170523E-05
2240,966213585336	4,9338807715165606E-05
2239,6158505240273	4,8960806870231835E-05
2238,264875831246	4,934670414869513E-05
2236,9132894411923	4,9873968465053624E-05
2235,561091288	4,9794239233049675E-05
2234,208281305775	4,960007712985185E-05
2232,854859428553	4,9902750836388646E-05
2231,500825590345	5,046269679579008E-05
2230,146179725085	5,072603804858585E-05
2228,790921766671	5,0835889529557676E-05
2227,4350516489612	5,1040580921068566E-05
2226,078569305744	5,1081383687997906E-05
2224,7214746707796	5,0838933165998104E-05
2223,3637676777616	5,065523261362914E-05
2222,0054482603446	5,061920859069572E-05
2220,6465163521243	5,0570227296952126E-05
2219,286971886664	5,0679477851259606E-05
2217,926814797458	5,080059666141329E-05
2216,566045017971	5,07747320332142E-05
2215,204662481603	5,079436289283069E-05
2213,8426671217094	5,0503643402517287E-05
2212,480058871599	5,0154287589396214E-05
2211,1168376645364	5,013452480411209E-05
2209,753003433725	5,060906039186989E-05
2208,3885561123316	5,100830119097747E-05
2207,0234956334607	5,1001975066307584E-05
2205,657821930181	5,101318362130505E-05
2204,291534935506	5,116536468673921E-05
2202,924634582403	5,123437480691934E-05
2201,5571208037836	5,1202866515198145E-05
2200,1889935325235	5,093596481627968E-05
2198,8202527014437	5,087595362671831E-05
2197,4508982433035	5,129326556146146E-05
2196,080930090837	5,1821794882771215E-05
2194,7103481767117	5,2040138436603716E-05
2193,3391524335566	5,176218906304562E-05
2191,967342793945	5,141066638567949E-05
2190,5949191904074	5,1464984931636115E-05
2189,221881555426	5,177003705811992E-05
2187,8482298214294	5,20166120802767E-05
2186,4739639207946	5,20766748021889E-05
2185,0990837858662	5,209083623761127E-05
2183,723589348927	5,2103478391254615E-05
2182,3474805422156	5,2265076072297816E-05
2180,9707572979205	5,229970289963631E-05
2179,5934195481823	5,226140924121872E-05
2178,2154672250945	5,2623352375805124E-05
2176,8369002607033	5,3061296265920656E-05
2175,4577185870075	5,306538034229572E-05
2174,0779221359553	5,285540723860621E-05
2172,69751083944	5,264213204715354E-05
2171,3164846293257	5,2436019978736876E-05
2169,934843437408	5,235548915872188E-05
2168,5525871954487	5,233661532899817E-05
2167,1697158351562	5,2399781226781756E-05
2165,786229288191	5,2520287921228104E-05
2164,4021274861625	5,2742979133845255E-05
2163,017410360637	5,305423365084377E-05
2161,63207784314	5,322008533261727E-05
2160,2461298651288	5,323292227801104E-05
2158,859566358031	5,3162200282661404E-05
2157,472387253216	5,310263778434741E-05
2156,084592482017	5,306649065654078E-05
2154,696181975709	5,325699912409003E-05
2153,307155665523	5,339443498933262E-05
2151,91751348264	5,3473012394042946E-05
2150,5272553582	5,344605081956617E-05
2149,1363812232885	5,342796331515869E-05
2147,744891008948	5,3487323048511706E-05
2146,3527846461657	5,3447486994228755E-05
2144,960062065893	5,3283723775327E-05
2143,5667231990265	5,3509418388748884E-05
2142,1727679764153	5,3998288990394576E-05
2140,7781963288653	5,4212890185043566E-05
2139,3830081871347	5,402609401065552E-05
2137,9872034819273	5,392490538862432E-05
2136,590782143903	5,365327847692142E-05
2135,1937441036825	5,334685680703262E-05
2133,7960892918345	5,339738772835089E-05
2132,3978176388664	5,3666745185493536E-05
2130,9989290752637	5,3712089570846234E-05
2129,5994235314465	5,382512935096662E-05
2128,1993009377948	5,402860152561028E-05
2126,7985612246375	5,4169310199348016E-05
2125,397204322264	5,428421052598733E-05
2123,9952301609046	5,433222968113735E-05
2122,592638670758	5,3994807337050245E-05
2121,1894297819636	5,377402456538797E-05
2119,785603424618	5,397938294131297E-05
2118,3811595287734	5,435870684118226E-05
2116,976098024428	5,438056663291622E-05
2115,570418841544	5,398073995014646E-05
2114,164121910024	5,3628411671358944E-05
2112,7572071597424	5,376767777756784E-05
2111,349674520501	5,3983894000260934E-05
2109,94152392208	5,400979886685828E-05
2108,5327552941962	5,411614652286134E-05
2107,1233685665284	5,4396321375699076E-05
2105,7133636687067	5,4524766974407726E-05
2104,302740530311	5,441924431164497E-05
2102,8914990808844	5,4267471471231583E-05
2101,4796392499084	5,425113221160052E-05
2100,067160966835	5,431526192158239E-05
2098,654064161052	5,458704312854584E-05
2097,2403487619194	5,49130431461903E-05
2095,8260146987377	5,508627002193239E-05
2094,411061900766	5,482847569904084E-05
2092,9954902972167	5,437526106070632E-05
2091,579299817251	5,440518748591654E-05
2090,1624903899938	5,4782126512980876E-05
2088,745061944519	5,494802503771845E-05
2087,3270144098497	5,4933792728891865E-05
2085,908347714969	5,4899933899393E-05
2084,489061788805	5,5047269412876824E-05
2083,069156560261	5,50918213873431E-05
2081,6486319581672	5,4940961106009265E-05
2080,2274879113247	5,501228463092304E-05
2078,805724348491	5,5173085220357005E-05
2077,383341198358	5,517561670330663E-05
2075,9603383895956	5,5314069375187E-05
2074,536715850809	5,543104733338161E-05
2073,112473510573	5,5397456733048515E-05
2071,687611297406	5,519829510046494E-05
2070,262129139781	5,5333945520121705E-05
2068,8360269661316	5,554571962837692E-05
2067,409304704841	5,540717696124692E-05
2065,981962284248	5,5292659506491084E-05
2064,553999632648	5,5591634772047924E-05
2063,1254166782855	5,583093577882394E-05
2061,696213349358	5,582970065602251E-05
2060,2663895740334	5,571998902986624E-05
2058,835945280418	5,5512580662409987E-05
2057,404880396567	5,536997137287793E-05
2055,9731948505178	5,525581962394341E-05
2054,540888570231	5,502126390487764E-05
2053,1079614836417	5,4957970009276714E-05
2051,674413518631	5,5146811260300017E-05
2050,240244603039	5,556475003243659E-05
2048,8054546646636	5,589275018669769E-05
2047,3700436312429	5,6132186921599446E-05
2045,9340114304869	5,618214645534884E-05
2044,4973579900507	5,6169194239820866E-05
2043,0600832375494	5,615576567435208E-05
2041,6221871005473	5,6241508945860634E-05
2040,1836695065685	5,6143161708247725E-05
2038,7445303830864	5,6043093418822474E-05
2037,3047696575377	5,589575755891675E-05
2035,8643872573048	5,572054923747108E-05
2034,4233831097372	5,576419566040571E-05
2032,98175714213	5,609803623831594E-05
2031,5395092817307	5,62861138628389E-05
2030,0966394557508	5,61635281608116E-05
2028,6531475913507	5,6000366683908666E-05
2027,2090336156507	5,600064348381758E-05
2025,7642974557202	5,5965960968833395E-05
2024,3189390385996	5,5968384476301325E-05
2022,8729582912565	5,5891348501606775E-05
2021,4263551406402	5,605742661848311E-05
2019,979129513642	5,62687078528715E-05
2018,531281337113	5,607285366998011E-05
2017,0828105378532	5,585004743942588E-05
2015,633717042634	5,592195589167144E-05
