2517,1980614073927	7,736030092869073E-05
2515,9777570277147	7,780704734689502E-05
2514,756853964558	7,82376725224663E-05
2513,535352163457	7,873694540509137E-05
2512,3132515698944	7,880842317408487E-05
2511,09055212929	7,892701427341493E-05
2509,8672537870134	7,91516639487945E-05
2508,6433564883737	7,911087035830762E-05
2507,418860178632	7,914587032099893E-05
2506,1937648029816	7,961225066882583E-05
2504,9680703065733	7,994849446608471E-05
2503,741776634488	8,003444119968333E-05
2502,5148837317665	7,982950557375189E-05
2501,287391543381	7,978813830577782E-05
2500,059300014258	7,962514872401444E-05
2498,830609089262	7,951470208754584E-05
2497,601318713201	7,964114754786274E-05
2496,371428830831	8,022086811180087E-05
2495,1409393868544	8,06835091017287E-05
2493,909850325912	8,065315666164218E-05
2492,6781615925975	8,029490571555061E-05
2491,445873131437	8,066834334786122E-05
2490,2129848869135	8,118493980711218E-05
2488,9794968034475	8,158527867658958E-05
2487,745408825411	8,147382036972948E-05
2486,5107208971094	8,161625919720904E-05
2485,275432962804	8,164708956651063E-05
2484,039544966692	8,125700507096296E-05
2482,8030568529266	8,079044464547633E-05
2481,565968565592	8,122835083738615E-05
2480,328280048727	8,16312770000551E-05
2479,0899912463174	8,180492675912614E-05
2477,8511021022787	8,205372283894919E-05
2476,6116125604913	8,270190107183945E-05
2475,3715225647666	8,29375566784437E-05
2474,1308320588614	8,246966565173202E-05
2472,889540986491	8,15447479536012E-05
2471,6476492913007	8,131714935034632E-05
2470,4051569168823	8,137518744237663E-05
2469,162063806785	8,204116922326566E-05
2467,9183699044934	8,332362624863673E-05
2466,6740751534344	8,439562750069655E-05
2465,4291794969886	8,43039484144453E-05
2464,1836828784762	8,411385510765206E-05
2462,937585241163	8,379831652981595E-05
2461,6908865282658	8,360744396416742E-05
2460,443586682941	8,375944667923032E-05
2459,1956856482866	8,441530276696903E-05
2457,947183367356	8,459324670211896E-05
2456,698079783142	8,437579602911563E-05
2455,4483748385865	8,397418285551459E-05
2454,1980684765695	8,398013763651657E-05
2452,947160639922	8,425484200569607E-05
2451,695651271426	8,501870396623751E-05
2450,443540313794	8,567200591455135E-05
2449,190827709699	8,613240733218317E-05
2447,937513401752	8,627853801133437E-05
2446,6835973325124	8,609951344721239E-05
2445,4290794444805	8,543643573364251E-05
2444,173959680111	8,531793934408035E-05
2442,9182379817958	8,538519336290644E-05
2441,661914291877	8,539305692541288E-05
2440,404988552642	8,536352527533103E-05
2439,147460706321	8,559956450793195E-05
2437,8893306950977	8,611954736651617E-05
2436,6305984610954	8,668911152640807E-05
2435,3712639463774	8,63477549363083E-05
2434,111327092969	8,571518047198768E-05
2432,85078784283	8,519447816236308E-05
2431,589646137865	8,53124372148408E-05
2430,3279019199326	8,594311819842476E-05
2429,065555130832	8,675609018621732E-05
2427,802605712306	8,706887167975802E-05
2426,539053606055	8,703960932960846E-05
2425,2748987537125	8,673781039660612E-05
2424,010141096862	8,642147476177229E-05
2422,744780577039	8,640479472960697E-05
2421,4788171357213	8,688119663814678E-05
2420,212250714325	8,729443388520617E-05
2418,945081254231	8,777134754696421E-05
2417,677308696748	8,794881178194839E-05
2416,4089329831368	8,781933558727602E-05
2415,1399540546136	8,728186271019092E-05
2413,8703718523284	8,680289665320245E-05
2412,600186317386	8,657072441501449E-05
2411,329397390831	8,659471517124515E-05
2410,058005013667	8,704042680800797E-05
2408,786009126825	8,791442421805715E-05
2407,513409671197	8,84239722852852E-05
2406,240206587616	8,831314145694488E-05
2404,966399816869	8,803126642876837E-05
2403,6919892996775	8,79400145200982E-05
2402,416974976717	8,82665635704767E-05
2401,141356788612	8,880731533130368E-05
2399,865134675925	8,898881150430827E-05
2398,5883085791756	8,885748123094286E-05
2397,310878438824	8,87545749061011E-05
2396,032844195277	8,873980554646518E-05
2394,7542057888895	8,838011580852908E-05
2393,4749631599625	8,798929833047872E-05
2392,1951162487494	8,775584879358372E-05
2390,9146649954455	8,788168120908967E-05
2389,6336093401915	8,81949787350498E-05
2388,3519492230735	8,876434617119744E-05
2387,069684584134	8,955387422799765E-05
2385,786815363357	8,980318331909597E-05
2384,5033415006656	8,958356525019475E-05
2383,219262935949	8,95024814581916E-05
2381,9345796090274	8,965729710108703E-05
2380,6492914596747	8,977636418771425E-05
2379,3633984276057	8,968999949865938E-05
2378,076900452492	8,945642661062907E-05
2376,78979747395	8,945854956333616E-05
2375,502089431535	8,973744814668777E-05
2374,2137762647617	9,004726302647533E-05
2372,9248579130763	9,025757708984705E-05
2371,6353343158953	9,005833383093539E-05
2370,345205412563	8,97753221066824E-05
2369,0544711423754	8,951203292615924E-05
2367,7631314445825	8,992271298314145E-05
2366,4711862583754	9,072145519297045E-05
2365,178635522898	9,11497933689024E-05
2363,8854791772355	9,065021471334989E-05
2362,5917171604233	8,99949761571323E-05
2361,297349411456	8,986218675154712E-05
2360,0023758692478	9,01290972841502E-05
2358,7067964726884	9,059104881066855E-05
2357,4106111606015	9,107965933770143E-05
2356,1138198717636	9,09056269155534E-05
2354,8164225448927	9,068624522938935E-05
2353,518419118667	9,053750302160215E-05
2352,2198095316962	9,0309484675962E-05
2350,920593722549	9,068147432067439E-05
2349,6207716297395	9,130240167616336E-05
2348,320343191732	9,130250030596698E-05
2347,019308346931	9,081309199738181E-05
2345,717667033692	9,021912310000958E-05
2344,415419190329	9,067032916836097E-05
2343,1125647550907	9,145826666710419E-05
2341,809103666179	9,151293782173707E-05
2340,505035861741	9,111978589312295E-05
2339,20036127988	9,13446193422732E-05
2337,895079858641	9,159509917886288E-05
2336,5891915360153	9,153172221095959E-05
2335,282696249942	9,144321966163923E-05
2333,9755939383213	9,183745146966623E-05
