2517,1980614073927	3,815592056054305E-05
2515,9777570277147	3,850406210248395E-05
2514,756853964558	3,873976354451434E-05
2513,535352163457	3,8720950840717565E-05
2512,3132515698944	3,829564208916588E-05
2511,09055212929	3,773516805514551E-05
2509,8672537870134	3,779442269659034E-05
2508,6433564883737	3,848369172293993E-05
2507,418860178632	3,868313786924913E-05
2506,1937648029816	3,871292462092187E-05
2504,9680703065733	3,8748353657504434E-05
2503,741776634488	3,8737097279668694E-05
2502,5148837317665	3,861875067752115E-05
2501,287391543381	3,847446600268994E-05
2500,059300014258	3,833538549194635E-05
2498,830609089262	3,8615821302994874E-05
2497,601318713201	3,910832519742202E-05
2496,371428830831	3,950495335043011E-05
2495,1409393868544	3,9273214359406556E-05
2493,909850325912	3,9042629444973963E-05
2492,6781615925975	3,930976233674571E-05
2491,445873131437	3,96369188649604E-05
2490,2129848869135	3,954148152060275E-05
2488,9794968034475	3,9292775168189656E-05
2487,745408825411	3,9056488711785254E-05
2486,5107208971094	3,898292552217127E-05
2485,275432962804	3,8919392535829414E-05
2484,039544966692	3,90304106995174E-05
2482,8030568529266	3,920775898289894E-05
2481,565968565592	3,9419548554639846E-05
2480,328280048727	3,9292236482632666E-05
2479,0899912463174	3,926539264125354E-05
2477,8511021022787	3,92012767148989E-05
2476,6116125604913	3,9148259349056484E-05
2475,3715225647666	3,932537021237645E-05
2474,1308320588614	3,959293325720169E-05
2472,889540986491	3,9668487333845906E-05
2471,6476492913007	3,9865484624699E-05
2470,4051569168823	3,9988229482831864E-05
2469,162063806785	3,992025749687707E-05
2467,9183699044934	3,994092433255147E-05
2466,6740751534344	4,034027560920845E-05
2465,4291794969886	4,073966124574793E-05
2464,1836828784762	4,082391377623994E-05
2462,937585241163	4,077508893774518E-05
2461,6908865282658	4,0793390166357285E-05
2460,443586682941	4,0403692473946815E-05
2459,1956856482866	4,016777177117239E-05
2457,947183367356	4,0221749867837034E-05
2456,698079783142	4,052684031204553E-05
2455,4483748385865	4,0608640367300685E-05
2454,1980684765695	4,0628906690637756E-05
2452,947160639922	4,0584231119693055E-05
2451,695651271426	4,071122947216161E-05
2450,443540313794	4,0928264855691264E-05
2449,190827709699	4,1018120031507424E-05
2447,937513401752	4,073256696074673E-05
2446,6835973325124	4,053734542490976E-05
2445,4290794444805	4,051969143575592E-05
2444,173959680111	4,061471942585862E-05
2442,9182379817958	4,073313113102572E-05
2441,661914291877	4,0911935567190534E-05
2440,404988552642	4,11144546458196E-05
2439,147460706321	4,113315596711574E-05
2437,8893306950977	4,080469393155081E-05
2436,6305984610954	4,082819878793369E-05
2435,3712639463774	4,092758695029031E-05
2434,111327092969	4,085557360210495E-05
2432,85078784283	4,080388864403063E-05
2431,589646137865	4,09932879334416E-05
2430,3279019199326	4,113787354910419E-05
2429,065555130832	4,1452835448577474E-05
2427,802605712306	4,16976797025479E-05
2426,539053606055	4,194568349231793E-05
2425,2748987537125	4,2022881652161574E-05
2424,010141096862	4,18438666518038E-05
2422,744780577039	4,170903400063742E-05
2421,4788171357213	4,193821726583309E-05
2420,212250714325	4,2158198609336156E-05
2418,945081254231	4,206289726571276E-05
2417,677308696748	4,1829499412588834E-05
2416,4089329831368	4,192200483631951E-05
2415,1399540546136	4,211310463092593E-05
