2430,3279019199326	4,2115017446449815E-05
2429,065555130832	4,254147698666489E-05
2427,802605712306	4,2880039811185865E-05
2426,539053606055	4,292239194448282E-05
2425,2748987537125	4,2600152693896635E-05
2424,010141096862	4,2349177893486695E-05
2422,744780577039	4,229023162085427E-05
2421,4788171357213	4,228582249269403E-05
2420,212250714325	4,2290990532657074E-05
2418,945081254231	4,260617757641747E-05
2417,677308696748	4,2920519816643156E-05
2416,4089329831368	4,291222653843315E-05
2415,1399540546136	4,2685697621192526E-05
2413,8703718523284	4,261043198647231E-05
2412,600186317386	4,268026605404344E-05
2411,329397390831	4,2800593801746336E-05
2410,058005013667	4,2809907492690514E-05
2408,786009126825	4,2835117475807E-05
2407,513409671197	4,286749396850514E-05
2406,240206587616	4,2806393318300384E-05
2404,966399816869	4,2802206823743334E-05
2403,6919892996775	4,2893150352256365E-05
2402,416974976717	4,279881006123869E-05
2401,141356788612	4,277673167542493E-05
2399,865134675925	4,3241596723556427E-05
2398,5883085791756	4,37231034767024E-05
2397,310878438824	4,3735796444015984E-05
2396,032844195277	4,36335236520689E-05
2394,7542057888895	4,3676614798064176E-05
2393,4749631599625	4,379376584645113E-05
2392,1951162487494	4,367871423672568E-05
2390,9146649954455	4,358306217918886E-05
2389,6336093401915	4,3600961072352075E-05
2388,3519492230735	4,38445877547843E-05
2387,069684584134	4,391114346645744E-05
2385,786815363357	4,395379284640045E-05
2384,5033415006656	4,403682712061097E-05
2383,219262935949	4,379427424438777E-05
2381,9345796090274	4,327999073447907E-05
2380,6492914596747	4,317454313286782E-05
2379,3633984276057	4,331080258910651E-05
2378,076900452492	4,3624210278108187E-05
2376,78979747395	4,372904805128262E-05
2375,502089431535	4,353479290028436E-05
2374,2137762647617	4,331487731586498E-05
2372,9248579130763	4,334390348317562E-05
2371,6353343158953	4,368396464743478E-05
2370,345205412563	4,395185093825004E-05
2369,0544711423754	4,400805550173752E-05
2367,7631314445825	4,411409026747559E-05
2366,4711862583754	4,408588697553495E-05
2365,178635522898	4,4051153184921727E-05
2363,8854791772355	4,410187969511111E-05
2362,5917171604233	4,414112062924188E-05
2361,297349411456	4,42085084504229E-05
2360,0023758692478	4,420972292085724E-05
2358,7067964726884	4,3984771151527486E-05
2357,4106111606015	4,3834053001532004E-05
2356,1138198717636	4,403865122907874E-05
2354,8164225448927	4,4400734803989785E-05
2353,518419118667	4,435663347215248E-05
2352,2198095316962	4,428818504876646E-05
2350,920593722549	4,4535620119467854E-05
2349,6207716297395	4,460745516380635E-05
2348,320343191732	4,441959756623479E-05
2347,019308346931	4,4369307256732184E-05
2345,717667033692	4,432453487789964E-05
2344,415419190329	4,4192796325176616E-05
2343,1125647550907	4,448765946616813E-05
2341,809103666179	4,505882773577277E-05
2340,505035861741	4,5273285213610235E-05
2339,20036127988	4,5178995092867346E-05
2337,895079858641	4,5207597155765363E-05
2336,5891915360153	4,517278434164827E-05
2335,282696249942	4,489920801481501E-05
2333,9755939383213	4,4708654228537656E-05
2332,6678845389906	4,497681942024887E-05
2331,359567989726	4,5484662174149565E-05
2330,050644228275	4,5679398938272215E-05
2328,741113192318	4,557600677919813E-05
2327,430974819483	4,530553581772329E-05
2326,1202290473593	4,494817566741457E-05
2324,8088758134727	4,471637556959028E-05
2323,4969150552934	4,475128533672257E-05
2322,184346710259	4,4839578347337064E-05
2320,8711707157418	4,5097789061935304E-05
2319,5573870090557	4,538081373413926E-05
2318,2429955274856	4,556380878293718E-05
2316,9279962082437	4,54583297312188E-05
2315,612388988502	4,5321356203265026E-05
2314,296173805382	4,5391121255901465E-05
2312,979350595946	4,551973275064326E-05
2311,6619192972103	4,562593307713431E-05
2310,3438798461357	4,552493013648418E-05
2309,0252321796434	4,550914908164125E-05
2307,705976234589	4,5667750859415146E-05
2306,386111947788	4,5691687484297064E-05
2305,0656392559977	4,5475579806494436E-05
2303,7445580959284	4,544989909281762E-05
2302,422868404232	4,571511600610357E-05
2301,10057011752	4,603078370021827E-05
2299,77766317235	4,61874284657215E-05
2298,454147505221	4,623314454642828E-05
2297,130023052592	4,60388786363839E-05
2295,805289750868	4,599980893128477E-05
2294,4799475363907	4,6130690507171136E-05
2293,1539963454707	4,616967373706772E-05
2291,827436114356	4,623076928098761E-05
2290,500266779247	4,627982242565715E-05
2289,17248827629	4,60955680534607E-05
2287,844100541588	4,5964812094064456E-05
2286,515103511181	4,596616774512688E-05
2285,185497121078	4,5775317156130285E-05
2283,855281307213	4,561451145134372E-05
2282,524456005489	4,581361728672046E-05
2281,193021151754	4,618873854052459E-05
2279,8609766817935	4,641645861143847E-05
2278,528322531358	4,639009233420602E-05
2277,195058636138	4,614940793830763E-05
2275,861184931782	4,611915872513504E-05
2274,5267013538796	4,640895436311553E-05
2273,1916078379763	4,665677286621152E-05
2271,8559043195564	4,688686008003211E-05
2270,519590734075	4,699220084684874E-05
2269,1826670169103	4,692995505496369E-05
2267,845133103412	4,6894692783269515E-05
2266,5069889288716	4,7048056914390987E-05
2265,1682344285255	4,703329420015779E-05
2263,828869537567	4,6642462406114055E-05
2262,4888941911413	4,6283825888425076E-05
2261,1483083243293	4,6415334128457184E-05
2259,807111872182	4,691796560402953E-05
2258,4653047696847	4,733420324827626E-05
2257,1228869517763	4,742462545035511E-05
2255,7798583533513	4,7444481747373E-05
2254,43621890925	4,7572290836839297E-05
2253,091968554265	4,78269267505614E-05
2251,747107223131	4,787109558617317E-05
2250,4016348505465	4,764475459054705E-05
2249,055551371148	4,749170284847868E-05
2247,708856719528	4,75611491589216E-05
2246,361550830228	4,763454472774501E-05
2245,01363363774	4,772675052042162E-05
2243,6651050765104	4,789042525977046E-05
2242,3159650809284	4,804946604375487E-05
2240,966213585336	4,81157145419182E-05
2239,6158505240273	4,814470724797074E-05
2238,264875831246	4,798578231918915E-05
2236,9132894411923	4,7689208349991906E-05
2235,561091288	4,746953166595055E-05
2234,208281305775	4,755809773153784E-05
2232,854859428553	4,764185543886363E-05
2231,500825590345	4,77605418159195E-05
2230,146179725085	4,8004258687238293E-05
2228,790921766671	4,82078090923655E-05
2227,4350516489612	4,7964183640356275E-05
2226,078569305744	4,78234723896959E-05
2224,7214746707796	4,819308174427429E-05
2223,3637676777616	4,8628181684324624E-05
2222,0054482603446	4,882576581489325E-05
2220,6465163521243	4,902642295936986E-05
2219,286971886664	4,917019751265982E-05
2217,926814797458	4,922038833172928E-05
2216,566045017971	4,9040455457872214E-05
2215,204662481603	4,8891418789669735E-05
2213,8426671217094	4,891990812164261E-05
2212,480058871599	4,9147428904544167E-05
2211,1168376645364	4,9280676828075955E-05
2209,753003433725	4,939091214053179E-05
2208,3885561123316	4,9456054380112794E-05
2207,0234956334607	4,9413108011734765E-05
2205,657821930181	4,934076827171367E-05
2204,291534935506	4,934418239017276E-05
2202,924634582403	4,939632227346781E-05
2201,5571208037836	4,9318393373322026E-05
2200,1889935325235	4,9180397770371735E-05
2198,8202527014437	4,9093357505877806E-05
2197,4508982433035	4,8753037745302474E-05
2196,080930090837	4,850415050389706E-05
2194,7103481767117	4,8588617661756156E-05
2193,3391524335566	4,89508373156614E-05
2191,967342793945	4,9384403833542365E-05
2190,5949191904074	4,974510456613774E-05
2189,221881555426	4,9661788523002574E-05
2187,8482298214294	4,932612285312866E-05
2186,4739639207946	4,940265811821292E-05
2185,0990837858662	4,995592105118777E-05
2183,723589348927	5,0209179589948164E-05
2182,3474805422156	5,0035790338141365E-05
2180,9707572979205	4,97463573263877E-05
2179,5934195481823	4,964510132439186E-05
2178,2154672250945	4,982777947955776E-05
2176,8369002607033	5,0108565057860666E-05
2175,4577185870075	5,0356590532698584E-05
2174,0779221359553	5,065385939118692E-05
2172,69751083944	5,064783561737402E-05
2171,3164846293257	5,0540928445710925E-05
2169,934843437408	5,0754663495483594E-05
2168,5525871954487	5,091919188447602E-05
2167,1697158351562	5,0740496564741954E-05
2165,786229288191	5,07935302704336E-05
2164,4021274861625	5,098772845332915E-05
2163,017410360637	5,1086262184821425E-05
2161,63207784314	5,1030717355203564E-05
2160,2461298651288	5,07947930043907E-05
2158,859566358031	5,0576513193169836E-05
2157,472387253216	5,050982806370624E-05
2156,084592482017	5,041863363901903E-05
2154,696181975709	5,075114406191467E-05
2153,307155665523	5,124992043925837E-05
2151,91751348264	5,1358404227196426E-05
2150,5272553582	5,095934598556672E-05
2149,1363812232885	5,076933374831815E-05
2147,744891008948	5,0892454184991123E-05
2146,3527846461657	5,135093717321658E-05
2144,960062065893	5,1850120299217114E-05
2143,5667231990265	5,1946611014762536E-05
2142,1727679764153	5,1845053419097856E-05
2140,7781963288653	5,2047182929232185E-05
2139,3830081871347	5,2156041114015214E-05
2137,9872034819273	5,214429204321226E-05
2136,590782143903	5,200150381334305E-05
2135,1937441036825	5,192495019476518E-05
2133,7960892918345	5,2069639366518414E-05
2132,3978176388664	5,219505529470369E-05
2130,9989290752637	5,216327504576093E-05
2129,5994235314465	5,2010731454388403E-05
2128,1993009377948	5,1759747917190207E-05
2126,7985612246375	5,15572233394924E-05
2125,397204322264	5,153812420493838E-05
2123,9952301609046	5,164855162848714E-05
2122,592638670758	5,1668113957973125E-05
2121,1894297819636	5,1599979704639895E-05
2119,785603424618	5,157751911896545E-05
2118,3811595287734	5,176225508858141E-05
2116,976098024428	5,2032712462684944E-05
2115,570418841544	5,2140658252526074E-05
2114,164121910024	5,203924939507849E-05
2112,7572071597424	5,208704136711608E-05
2111,349674520501	5,228144967761079E-05
2109,94152392208	5,2418768508116985E-05
2108,5327552941962	5,25567857643152E-05
2107,1233685665284	5,2869462413448113E-05
2105,7133636687067	5,3010681412288366E-05
2104,302740530311	5,282480601532509E-05
2102,8914990808844	5,2617556705081917E-05
2101,4796392499084	5,244707905840805E-05
2100,067160966835	5,220459758273924E-05
2098,654064161052	5,198872813722835E-05
2097,2403487619194	5,209975860447677E-05
2095,8260146987377	5,2533665016917626E-05
2094,411061900766	5,2586145554486406E-05
2092,9954902972167	5,227241076907486E-05
2091,579299817251	5,213516391654312E-05
2090,1624903899938	5,240426245539584E-05
2088,745061944519	5,269133204351942E-05
2087,3270144098497	5,278969056881659E-05
2085,908347714969	5,290737888233742E-05
2084,489061788805	5,325577634754356E-05
2083,069156560261	5,328386652991507E-05
2081,6486319581672	5,301288932174541E-05
2080,2274879113247	5,2741074096185854E-05
2078,805724348491	5,267009903787273E-05
2077,383341198358	5,2417447083414665E-05
2075,9603383895956	5,249214334434458E-05
2074,536715850809	5,2808082874302425E-05
2073,112473510573	5,3031307560470555E-05
2071,687611297406	5,3200151174865756E-05
2070,262129139781	5,338897159768047E-05
2068,8360269661316	5,3205784659859226E-05
2067,409304704841	5,306914501839913E-05
2065,981962284248	5,304971466430976E-05
2064,553999632648	5,3144649082947226E-05
2063,1254166782855	5,3272310380443095E-05
2061,696213349358	5,3457577614963855E-05
2060,2663895740334	5,359517292477753E-05
2058,835945280418	5,3750816426503116E-05
2057,404880396567	5,372045693258449E-05
2055,9731948505178	5,329365732500995E-05
2054,540888570231	5,296249634677553E-05
2053,1079614836417	5,3068963269974664E-05
2051,674413518631	5,324544908467721E-05
2050,240244603039	5,331289705306325E-05
2048,8054546646636	5,334104040788414E-05
2047,3700436312429	5,3637275134461616E-05
2045,9340114304869	5,406462859779283E-05
2044,4973579900507	5,425437867945146E-05
2043,0600832375494	5,4258550396458026E-05
2041,6221871005473	5,4187319092157714E-05
2040,1836695065685	5,392223562850468E-05
2038,7445303830864	5,345605113626261E-05
2037,3047696575377	5,3000236610091594E-05
2035,8643872573048	5,301810797194521E-05
2034,4233831097372	5,3346655677182356E-05
2032,98175714213	5,353093799052514E-05
2031,5395092817307	5,3555239936860614E-05
2030,0966394557508	5,373548645709402E-05
2028,6531475913507	5,3966890106369624E-05
2027,2090336156507	5,4104978057839886E-05
2025,7642974557202	5,398056871981309E-05
2024,3189390385996	5,377191028811032E-05
2022,8729582912565	5,34347329234959E-05
2021,4263551406402	5,3271592596489293E-05
2019,979129513642	5,3463821440525626E-05
2018,531281337113	5,391436625678971E-05
2017,0828105378532	5,3960383218156344E-05
2015,633717042634	5,367736913489615E-05
2014,1840007781611	5,34459942723192E-05
2012,7336616711145	5,35730389884833E-05
2011,2826996481162	5,3815813405927844E-05
2009,8311146357555	5,407483659169459E-05
2008,3789065605633	5,407068906605801E-05
2006,9260753490416	5,4058014636993796E-05
2005,4726209276341	5,4485578811948936E-05
2004,0185432227518	5,4795135466131523E-05
2002,563842160751	5,4121788563392975E-05
2001,1085176679553	5,332066467658756E-05
1999,6525696706303	5,34241333919851E-05
1998,195998095016	5,408905641746763E-05
1996,7388028672867	5,432461763119206E-05
1995,280983913588	5,4197921134635523E-05
1993,8225411600179	5,40587119472304E-05
1992,3634745326272	5,3973425555481566E-05
1990,9037839574303	5,401083294398238E-05
1989,4434693603835	5,413986470164271E-05
1987,9825306674138	5,3971804204351565E-05
1986,5209678043975	5,398104464824319E-05
1985,0587806971707	5,414460359679596E-05
1983,595969271515	5,4378095914591435E-05
1982,1325334531866	5,461699883210759E-05
1980,6684731678797	5,4790796864036246E-05
1979,2037883412595	5,466724888194895E-05
1977,7384788989366	5,4629549072753107E-05
1976,2725447664816	5,478537498196566E-05
1974,805985869425	5,4909057285608175E-05
1973,3388021332503	5,493120740946947E-05
1971,870993483397	5,4966415820220604E-05
1970,4025598452645	5,481057207323257E-05
1968,9335011442017	5,4480060629216844E-05
1967,463817305521	5,4314939478016495E-05
1965,993508254498	5,437793356325014E-05
1964,5225739163398	5,469320831066922E-05
1963,0510142162384	5,496804853412051E-05
1961,5788290793316	5,493117668823292E-05
1960,1060184307025	5,499707434667906E-05
1958,6325821954124	5,50971337114683E-05
1957,1585202984606	5,524229991687408E-05
1955,6838326648176	5,516928677465064E-05
1954,208519219399	5,5116794461210874E-05
1952,732579887088	5,509298851499939E-05
1951,2560145927164	5,498221435650911E-05
1949,7788232610728	5,478364098635808E-05
1948,3010058169093	5,501505177386295E-05
1946,8225621849379	5,510296966282669E-05
1945,3434922898086	5,510260541907928E-05
1943,8637960561537	5,51736304218503E-05
1942,3834734085394	5,552790804777616E-05
1940,902524271507	5,598856144254038E-05
1939,42094856955	5,615557620635587E-05
1937,9387462271116	5,59588062158538E-05
1936,4559171686014	5,5943517793921905E-05
1934,9724613183826	5,590312285722289E-05
1933,4883786007777	5,59311760586506E-05
1932,003668940055	5,589989961228913E-05
1930,5183322604644	5,5655659104583305E-05
1929,0323684861942	5,5289865037335645E-05
1927,5457775413852	5,518089355834464E-05
1926,05855935016	5,526766874253275E-05
1924,570713836576	5,541105852058872E-05
1923,0822409246612	5,557179819822904E-05
1921,593140538389	5,571654837524768E-05
1920,103412601704	5,5427646401816394E-05
1918,6130570385067	5,502386272960572E-05
1917,1220737726399	5,49571581064187E-05
1915,6304627279205	5,538112128808558E-05
1914,1382238281221	5,5800946804591415E-05
1912,6453569969672	5,603698491281525E-05
1911,1518621581417	5,602292712737046E-05
1909,6577392352883	5,60441984536308E-05
1908,162988152013	5,6094738322330535E-05
1906,667608831871	5,5997559460235916E-05
1905,1716011983808	5,5987068859453666E-05
1903,6749651750142	5,6213623637392526E-05
1902,1777006852099	5,632580911340912E-05
1900,6798076523555	5,637611207312504E-05
1899,1812859998026	5,65412324870933E-05
1897,6821356508553	5,657956446052181E-05
1896,1823565287814	5,618203540505884E-05
1894,6819485568085	5,5986818282133996E-05
1893,1809116581135	5,619841104667757E-05
1891,6792457558404	5,624265610823003E-05
1890,176950773086	5,601172760473592E-05
1888,6740266329143	5,6048387472306874E-05
1887,1704732583312	5,6316294644879E-05
1885,6662905723206	5,656090441196478E-05
1884,1614784978046	5,652845168559897E-05
1882,6560369576873	5,669148290576966E-05
1881,1499658748107	5,693877927597235E-05
1879,6432651719879	5,727946396260203E-05
1878,1359347719772	5,7373996983605286E-05
1876,6279745975153	5,704126983502726E-05
1875,119384571277	5,6786051938536915E-05
1873,610164615915	5,699262950588664E-05
1872,100314654028	5,7330702036789916E-05
1870,589834608174	5,774464225941046E-05
1869,0787244008752	5,783283801392009E-05
1867,56698395461	5,765399367809195E-05
1866,0546131918163	5,756991430015586E-05
1864,5416120348928	5,783716000490953E-05
1863,0279804061865	5,799582095339235E-05
1861,5137182280196	5,812937279311452E-05
1859,9988254226628	5,824607856407599E-05
1858,4833019123544	5,8225532000299546E-05
1856,967147619278	5,784534589146105E-05
1855,4503624655845	5,762239715625616E-05
1853,932946373392	5,762201507634488E-05
1852,4148992647679	5,787945939171971E-05
1850,896221061732	5,79420641623525E-05
1849,3769116862823	5,7877394688811875E-05
1847,8569710603588	5,78879707858153E-05
1846,336399105876	5,7836794414389916E-05
1844,8151957446935	5,7718046005725676E-05
1843,293360898635	5,7962566646432025E-05
1841,7708944894948	5,823918628330477E-05
1840,2477964390055	5,859381148652946E-05
1838,724066668885	5,852488554034585E-05
1837,1997051007856	5,8451207259095994E-05
1835,674711656331	5,861763352883511E-05
1834,1490862571118	5,886824870143752E-05
1832,6228288246639	5,867534641817428E-05
1831,0959392804907	5,843218899918816E-05
1829,5684175460592	5,859438394755274E-05
1828,0402635427854	5,8907635868616594E-05
1826,5114771920526	5,9071604557552705E-05
1824,9820584152076	5,922205350271503E-05
1823,4520071335428	5,923851204605708E-05
1821,9213232683214	5,9246635769314264E-05
1820,3900067407703	5,910089162495545E-05
1818,858057472069	5,906184516353439E-05
1817,3254753833535	5,902739480701697E-05
1815,792260395734	5,9339989422019686E-05
1814,2584124302666	5,965209302508711E-05
1812,7239314079743	5,9758643668521775E-05
1811,1888172498366	5,976254193702148E-05
1809,6530698768038	6,014178054327332E-05
1808,1166892097717	6,019147501802312E-05
1806,5796751695998	5,999485307399268E-05
1805,042027677122	6,011735556992638E-05
1803,5037466531103	6,01107958391919E-05
1801,9648320183187	5,990628497379214E-05
1800,425283693443	6,009877186587054E-05
1798,8851015991531	6,028526529061616E-05
1797,344285656076	6,055107589905549E-05
1795,8028357847907	6,075229746184941E-05
1794,260751905851	6,074504089677509E-05
1792,71803393976	6,055380094395477E-05
1791,1746818069842	6,072413984725873E-05
1789,630695427957	6,10761119445194E-05
1788,0860747230654	6,1005885013744116E-05
1786,540819612659	6,065185746735227E-05
1784,994930017052	6,057647372935622E-05
1783,4484058565067	6,087758025790977E-05
1781,9012470512644	6,104259037305562E-05
1780,353453521515	6,107157038612575E-05
1778,8050251874156	6,159666681454864E-05
1777,2559619690765	6,157721558238365E-05
1775,706263786582	6,134699652484092E-05
1774,1559305599585	6,158560612690267E-05
1772,6049622092178	6,218540497434558E-05
1771,0533586543097	6,25607312160303E-05
1769,5011198151587	6,279397747945581E-05
1767,9482456116493	6,277966310068039E-05
1766,3947359636186	6,25876644651929E-05
1764,8405907908782	6,215100771122799E-05
1763,285810013189	6,181392614172182E-05
1761,7303935502823	6,137219928217805E-05
1760,1743413218428	6,15129798794253E-05
1758,617653247522	6,206245755218874E-05
1757,060329246935	6,250050555810622E-05
1755,5023692396499	6,24977850961989E-05
1753,9437731452017	6,23406645461652E-05
1752,384540883093	6,232296304311631E-05
1750,8246723727752	6,238535252407507E-05
1749,2641675336708	6,237045860323293E-05
1747,703026285155	6,255668292482177E-05
1746,1412485465808	6,267234527633454E-05
1744,578834237247	6,259803880767052E-05
1743,0157832764198	6,265815856654281E-05
1741,4520955833286	6,279185824295033E-05
1739,8877710771667	6,287855070541018E-05
1738,32280967708	6,312182971526075E-05
1736,7572113021852	6,352366244419906E-05
1735,1909758715628	6,391920297265647E-05
1733,6241033042425	6,414431544802212E-05
1732,0565935192317	6,406624927007116E-05
1730,4884464354873	6,350955256807806E-05
1728,9196619719405	6,322294366925854E-05
1727,350240047468	6,347676868599943E-05
1725,7801805809286	6,40965792178184E-05
1724,2094834911295	6,434032394681731E-05
1722,6381486968385	6,41740987546998E-05
1721,0661761167976	6,392463883889279E-05
1719,493565669709	6,38763022454802E-05
1717,9203172742236	6,396795887211629E-05
1716,3464308489638	6,445578549982373E-05
1714,7719063125223	6,503577908722361E-05
1713,1967435834486	6,522268545070647E-05
1711,6209425802408	6,495994584998525E-05
1710,0445032213793	6,500800859611301E-05
1708,467425425304	6,527728125389386E-05
1706,8897091104081	6,523305196807153E-05
1705,3113541950515	6,482934311907842E-05
1703,732360597558	6,486983574044677E-05
1702,152728236215	6,51474025429254E-05
1700,5724570292768	6,527569531621097E-05
1698,9915468949475	6,565036707263215E-05
1697,4099977514052	6,620817419006447E-05
1695,8278095167843	6,629745634827893E-05
1694,244982109194	6,618789421553859E-05
1692,661515446689	6,614294599523292E-05
1691,0774094473054	6,626115799391042E-05
1689,492664029025	6,622210089276141E-05
1687,9072791098079	6,650081191051473E-05
1686,3212546075629	6,671831945882007E-05
1684,7345904401773	6,647093816073087E-05
1683,1472865254873	6,594877072824564E-05
1681,5593427812964	6,610527458644799E-05
1679,9707591253828	6,673244042203239E-05
1678,3815354754734	6,730866292484901E-05
1676,7916717492699	6,76532991161252E-05
1675,201167864423	6,765502101740395E-05
1673,6100237385617	6,76171505700064E-05
1672,0182392892712	6,792505691826522E-05
1670,4258144341002	6,816472043052903E-05
1668,8327490905613	6,790986998957935E-05
1667,2390431761378	6,751353586141854E-05
1665,6446966082585	6,750984251189694E-05
1664,0497093043377	6,797227197055624E-05
1662,4540811817424	6,839613520554424E-05
1660,857812157803	6,837279811576509E-05
1659,2609021498101	6,821251936013628E-05
1657,6633510750326	6,798839437152983E-05
1656,0651588506917	6,796167247385737E-05
1654,4663253939652	6,820537432001178E-05
1652,8668506220165	6,846773639367059E-05
1651,266734451954	6,837991873438421E-05
1649,6659768008612	6,823723750827291E-05
1648,064577585781	6,791088356760425E-05
1646,4625367237168	6,803251426960915E-05
1644,8598541316424	6,84886993279009E-05
1643,2565297264955	6,889927592062812E-05
1641,6525634251739	6,905243805436548E-05
1640,0479551445424	6,908707203367774E-05
1638,4427048014331	6,897751534214079E-05
1636,8368123126347	6,900235990606907E-05
1635,2302775949029	6,906593337991064E-05
1633,623100564968	6,904068854339978E-05
1632,0152811395092	6,882273601116132E-05
1630,406819235177	6,8707293858259E-05
1628,7977147685924	6,873036404716522E-05
1627,1879676563294	6,871458683013724E-05
1625,5775778149327	6,866057826562046E-05
1623,9665451609217	6,91169927057404E-05
1622,3548696107573	6,923039904765447E-05
1620,7425510808825	6,896005402718068E-05
1619,129589487704	6,893994615604232E-05
1617,5159847475843	6,921463274828814E-05
1615,9017367768647	6,939129118262096E-05
1614,2868454918353	6,938431639815965E-05
1612,6713108087606	6,937861258263331E-05
1611,0551326438763	6,978531747944127E-05
1609,4383109133632	6,9967447482925E-05
1607,820845533388	7,000057765407206E-05
1606,202736420073	6,982117650386385E-05
1604,5839834895014	7,014800396983074E-05
1602,9645866577266	7,062778903130526E-05
1601,3445458407768	7,083967254876026E-05
1599,7238609546257	7,0841099821468E-05
1598,102531915225	7,093009032365636E-05
1596,4805586384937	7,076116284073045E-05
1594,8579410403072	7,07304860310452E-05
1593,2346790365118	7,097072609520079E-05
1591,610772542921	7,093054164345536E-05
1589,9862214753011	7,041450894596165E-05
1588,3610257494074	7,04479466649852E-05
1586,7351852809406	7,115992400173209E-05
1585,1086999855725	7,156592159547663E-05
1583,4815697789418	7,11788395665038E-05
1581,8537945766548	7,068896677506786E-05
1580,2253742942812	7,075495120163847E-05
1578,5963088473545	7,122542618582762E-05
1576,9665981513826	7,14438086588792E-05
1575,3362421218262	7,13573603688378E-05
1573,7052406741204	7,129972772518683E-05
1572,073593723664	7,125744466560266E-05
1570,441301185827	7,126043264654719E-05
1568,8083629759312	7,124900871895882E-05
1567,1747790092886	7,149866019436986E-05
1565,5405492011487	7,192135409617886E-05
1563,9056734667429	7,20269892846885E-05
1562,2701517212736	7,203662086381338E-05
1560,6339838798995	7,226234701899087E-05
1558,9971698577465	7,246410846273599E-05
1557,3597095699115	7,249742247517147E-05
1555,7216029314513	7,271117709974672E-05
1554,0828498574047	7,290927975316503E-05
1552,4434502627519	7,30342803701655E-05
1550,8034040624589	7,294476159412092E-05
1549,1627111714515	7,262098988824995E-05
1547,521371504623	7,256653781217368E-05
1545,8793849768335	7,326983075230445E-05
1544,236751502911	7,380024146730814E-05
1542,5934709976427	7,376690397836158E-05
1540,949543375791	7,366625674447069E-05
1539,3049685520855	7,369475085027794E-05
1537,6597464412189	7,368570203949953E-05
1536,013876957848	7,355403557202445E-05
1534,3673600166003	7,341361247676277E-05
1532,720195532067	7,346031805898463E-05
1531,0723834188138	7,357840483958919E-05
1529,4239235913738	7,376319253145373E-05
1527,7748159642251	7,361951790885804E-05
1526,1250604518464	7,35764166142982E-05
1524,4746569686577	7,361766786370898E-05
1522,8236054290537	7,361776267504069E-05
1521,1719057474038	7,362043183240682E-05
1519,5195578380335	7,371192259080276E-05
1517,866561615243	7,345714401205365E-05
1516,2129169932996	7,322135581876545E-05
1514,5586238864307	7,311078884080772E-05
1512,9036822088383	7,344268538953001E-05
1511,248091874695	7,413821500310519E-05
1509,5918527981266	7,432608864910864E-05
1507,9349648932402	7,359802914946105E-05
